6.147361875129035,16.39250840970233,28.15930338106332,22.37738910209719,16.21797028806067,2.989686126342254,23.06577281862815,26.1031716175127,37.65041356598476,19.97647713859611,0,5.971615785982985,14.07587354743765,30.13584198246868,14.11434015512688,34.98530407232985,4.507006064961647,8.500971856158959,10.46865644116336,17.09158789424547,1.458302224426728,6.147361875129035
5.06920864289903,22.36412419568531,28.90768759508033,23.1257733161142,13.18018294416933,7.52130191232524,23.81415703264516,26.85155583152971,38.39879778000177,20.72486135261313,5.971615785982985,0,13.32748933342063,30.88422619648569,14.86272436914389,35.73368828634687,1.464609721021337,12.55258764214194,11.16027222714635,17.83997210826248,4.700148992196723,5.06920864289903
11.1382806905216,10.47663486226468,42.23517692850096,36.45326264953484,26.50767227758996,11.08618742109539,37.1416463660658,40.17904516495035,51.72628711342242,34.05235068603376,14.07587354743765,13.32748933342063,0,44.21171552990632,28.19021370256452,49.0611776197675,14.2628796123993,5.574901691278687,3.607217106274282,31.16746144168312,12.94734034122391,11.1382806905216
35.95343483938472,39.808350392171,8.696538601405354,12.55845288037149,29.22404325231636,33.12552810881093,7.070069163840526,14.11267036495597,7.514571583516088,16.87936484387256,30.13584198246868,30.88422619648569,44.21171552990632,0,16.0215018273418,4.849462089861177,29.94883591750703,38.63681383862763,40.60449842363204,13.04425408822321,31.26437518868241,35.95343483938472
19.93193301204292,23.7868485648292,14.04496322593644,8.26304894697031,18.48254142497456,17.10402628146913,8.95143266350127,11.98883146238582,23.53607341085788,6.137863016530765,14.11434015512688,14.86272436914389,28.19021370256452,16.0215018273418,0,20.87096391720297,13.92733409016523,22.61531201128584,24.58299659629024,2.977247739118591,15.24287336134062,19.93193301204292
40.8028969292459,44.65781248203218,7.306000691266533,12.60791497023266,27.35350534217753,37.97499019867211,11.9195312537017,12.24213245481715,2.66510949365491,15.48882693373374,34.98530407232985,35.73368828634687,49.0611776197675,4.849462089861177,20.87096391720297,0,34.7982980073682,43.48627592848882,45.45396051349321,17.89371617808438,36.11383727854358,40.8028969292459
6.004598921877692,20.89951447466397,27.97229731610167,22.19038303713554,12.56479266519067,6.056692191303902,22.8787667536665,25.91616555255105,37.46340750102311,19.78947107363446,4.507006064961647,1.464609721021337,14.2628796123993,29.94883591750703,13.92733409016523,34.7982980073682,0,11.08797792112061,10.65566250612501,16.90458182928382,3.235539271175385,6.004598921877692
11.80337899924292,9.811536553543368,36.66027523722228,30.87836095825615,22.79894214421963,5.511285729816705,31.5667446747871,34.60414347367166,46.15138542214372,28.47744899475507,8.500971856158959,12.55258764214194,5.574901691278687,38.63681383862763,22.61531201128584,43.48627592848882,11.08797792112061,0,1.980602684464685,25.59255975040443,8.332438649945223,11.80337899924292
10.41106358424732,11.20385196853896,38.62795982222669,32.84604554326055,22.90045517131568,7.478970314821111,33.53442925979152,36.57182805867607,48.11907000714812,30.44513357975948,10.46865644116336,11.16027222714635,3.607217106274282,40.60449842363204,24.58299659629024,45.45396051349321,10.65566250612501,1.980602684464685,0,27.56024433540883,9.34012323494963,10.41106358424732
22.90918075116151,26.7640963039478,11.06771548681785,5.285801207851719,19.05978916409315,20.08127402058772,6.93418492438268,9.011583723267231,20.5588256717393,6.715110755649356,17.09158789424547,17.83997210826248,31.16746144168312,13.04425408822321,2.977247739118591,17.89371617808438,16.90458182928382,25.59255975040443,27.56024433540883,0,18.22012110045921,22.90918075116151
4.875895081342772,17.66397520348859,29.28783658727706,23.50592230831093,14.94650349427441,2.821152920128517,24.19430602484189,27.23170482372643,38.77894677219849,21.10501034480985,1.458302224426728,4.700148992196723,12.94734034122391,31.26437518868241,15.24287336134062,36.11383727854358,3.235539271175385,8.332438649945223,9.34012323494963,18.22012110045921,0,4.875895081342772
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
