14.17342455267062,4.978695133383553,9.331371960158702,9.300076380852147,11.37079447816355,10.41220040030623,8.376056409599796,1.241881532926399,15.54352972652028,6.709033291402327,0,9.085133309004236,4.243307481804767,5.419567602671647,10.27713114754492,24.33824516266287,9.621101789505664,7.216995608261424,3.90585262435621,21.60430480129246,9.015034866160562,14.17342455267062
14.42116551826351,5.417349725814972,5.818031967630213,4.893257152433416,17.98437227369239,7.360350604116761,5.762278125776198,8.038195243964955,8.91126945099691,14.62837429996339,9.085133309004236,0,10.20702206504713,12.80043294468611,3.69124001351949,28.62943362599565,2.474012802573317,14.40542960588085,7.071712921054494,13.08133557615862,1.255060052577968,14.42116551826351
18.31480609641808,4.807990485192432,12.46829464758242,12.17017657113532,15.03199790095396,13.79912340202605,11.60915278987612,3.828155770470412,18.18710201874001,10.06060876168022,4.243307481804767,10.20702206504713,0,9.233913057280988,12.58770143869981,28.3217074726737,11.62706477629467,10.92436405213294,7.667762976688313,23.28563623876867,10.64932490698162,18.31480609641808
11.36687076072216,10.09631453743563,10.37720067486338,10.84459766691492,5.952398509252649,10.70400203420592,9.452854156286326,6.543798559634642,16.62908907897626,1.902845491907333,5.419567602671647,12.80043294468611,9.233913057280988,0,12.50011846026864,19.08918302326595,12.34540784636925,1.809817245899472,5.75061299202005,23.7007424585258,12.25642920355724,11.36687076072216
11.29973838413803,8.14906994962017,2.880732775897089,1.966311295408594,16.82171369264451,4.104145307246564,3.394976180572084,9.548086683199038,5.636385420655591,14.40288790529384,10.27713114754492,3.69124001351949,12.58770143869981,12.50011846026864,0,26.13295950694402,1.228296739551153,13.81749179522097,7.0175487096302,11.40962915417555,2.5023952307743,11.29973838413803
15.36569167466513,28.31252108840904,23.2673168590685,24.22320642700685,13.55163920865586,22.13210424004748,22.99332149845334,25.2950924714077,26.30013076523685,18.54645422918,24.33824516266287,28.62943362599565,28.3217074726737,19.08918302326595,26.13295950694402,0,26.82783834656298,17.45217273762786,22.73071739215578,33.52767479449369,27.54280447474494,15.36569167466513
12.22340587373241,7.068917461384542,3.620698655469068,2.652336845717702,16.99805895805061,5.050256575263385,3.851268066984266,8.790490879996042,6.738166592464153,14.23869289514503,9.621101789505664,2.474012802573317,11.62706477629467,12.34540784636925,1.228296739551153,26.82783834656298,0,13.77294582475711,6.683550774185181,11.98457023086982,1.274715130706048,12.22340587373241
11.12157900473942,11.8990400033832,11.49069505600848,12.05949087957185,4.157273858034513,11.60085321582101,10.61902963618903,8.352079206313533,17.56861232729738,1.471388394434625,7.216995608261424,14.40542960588085,10.92436405213294,1.809817245899472,13.81749179522097,17.45217273762786,13.77294582475711,0,7.334266869291622,24.82468394689794,13.78587400747921,11.12157900473942
10.77182734503771,5.660961737247972,5.544838067791851,5.67543577022651,11.02675608477079,6.521368514968988,4.567605374404117,3.845535709758454,11.88293206701971,7.613502866076183,3.90585262435621,7.071712921054494,7.667762976688313,5.75061299202005,7.0175487096302,22.73071739215578,6.683550774185181,7.334266869291622,0,18.41349033162817,6.509340314786028,10.77182734503771
18.37619692081023,18.49743165440388,13.34205119980736,12.86854100351031,27.21711796891807,13.35794363430106,14.24891250685779,20.75971757295705,7.601206808589676,25.59158709063449,21.60430480129246,13.08133557615862,23.28563623876867,23.7007424585258,11.40962915417555,33.52767479449369,11.98457023086982,24.82468394689794,18.41349033162817,0,12.72524892155099,18.37619692081023
13.20041711539736,5.97561107775668,4.582349964212509,3.64691863475351,17.21667195263531,6.111167285511145,4.590660017048471,8.07730338072529,7.93947688463008,14.1226466462055,9.015034866160562,1.255060052577968,10.64932490698162,12.25642920355724,2.5023952307743,27.54280447474494,1.274715130706048,13.78587400747921,6.509340314786028,12.72524892155099,0,13.20041711539736
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
