30.23805540261336,23.15985997121519,34.15149125721493,22.7495474159693,48.38318045239055,3.712356976096541,17.06140077991842,16.78330885386227,21.36216450704686,29.44853225207582,0,38.38211465025388,6.481758173444728,33.21191064376167,58.05498475556085,31.86861566884481,22.90611338345141,75.35852107258768,32.83371091135594,55.75668515857954,74.44339982901478,30.23805540261336
17.70585021644964,57.70197462146907,40.8536059074688,15.63256723428458,10.00106580213667,35.63364686893061,22.3235154301723,21.5988057963916,26.61995014320702,8.933582398178059,38.38211465025388,0,41.9838728236986,26.29020400649221,19.67287010530697,32.43349898140907,18.57211722847856,36.9764064223338,20.42840373889793,17.37457050832566,36.0612851787609,17.70585021644964
33.83981357605809,16.67810179777047,27.6697330837702,26.35130558941403,51.98493862583527,6.350225954767996,19.66035739352631,20.385067027307,24.96392268049159,33.05029042552055,6.481758173444728,41.9838728236986,0,36.8136688172064,61.65674292900557,35.47037384228953,26.50787155689613,78.9602792460324,36.43546908480067,59.35844333202426,78.04515800245949,33.83981357605809
43.99605422294185,52.53177061497686,49.89569141867997,27.55465274549576,30.05126980862887,30.4634428624384,32.80560094138347,27.76089130760278,11.84974613671481,17.49566790938924,33.21191064376167,26.29020400649221,36.8136688172064,0,38.76307411179918,6.143294974916862,10.30579726031026,49.346610428826,5.861800267594274,31.66477451481786,41.2314891852531,43.99605422294185
27.81692935294748,77.37484472677605,60.52647601277577,35.30543733959155,9.671804303170303,55.30651697423758,41.99638553547926,41.27167590169858,39.09282024851399,28.60645250348503,58.05498475556085,19.67287010530697,61.65674292900557,38.76307411179918,0,44.90636908671604,35.14887137210944,17.30353631702682,32.9012738442049,7.098299596981313,16.38841507345392,27.81692935294748
50.13934919785872,51.18847564005999,56.03898639359684,33.69794772041262,36.19456478354574,29.12014788752154,38.94889591630033,33.90418628251965,10.50645116179795,23.6389628843061,31.86861566884481,32.43349898140907,35.47037384228953,6.143294974916862,44.90636908671604,0,13.86138175293051,55.48990540374287,12.00509524251114,37.80806948973473,42.89478416016997,50.13934919785872
36.2779674449282,42.2259733546666,42.17760464066633,19.83656596748211,25.47706706893914,20.15764560212814,25.08751416336982,20.04280452958913,8.047832914728456,9.777581131375589,22.90611338345141,18.57211722847856,26.50787155689613,10.30579726031026,35.14887137210944,13.86138175293051,0,52.45240768913626,9.927597527904537,32.85057177512813,51.53728644556336,36.2779674449282
45.1204656699743,94.67838104380286,77.8300123298026,52.60897365661837,26.97534062019712,72.61005329126441,59.29992185250609,58.5752122187254,53.9963565655408,45.90998882051186,75.35852107258768,36.9764064223338,78.9602792460324,49.346610428826,17.30353631702682,55.48990540374287,52.45240768913626,0,43.48481016123173,19.60183591400814,12.9151212435729,45.1204656699743
38.13425395534757,52.15357088257114,44.03389115108572,21.69285247790149,24.1894695410346,30.08524313003267,26.94380067378919,21.8990910400085,11.47154640430908,11.63386764179496,32.83371091135594,20.42840373889793,36.43546908480067,5.861800267594274,32.9012738442049,12.00509524251114,9.927597527904537,43.48481016123173,0,25.80297424722359,41.60968891765883,38.13425395534757
25.51862975596617,75.07654512979472,58.22817641579447,33.00713774261023,7.373504706188989,53.00821737725627,39.69808593849795,38.97337630471726,34.39452065153267,26.30815290650371,55.75668515857954,17.37457050832566,59.35844333202426,31.66477451481786,7.098299596981313,37.80806948973473,32.85057177512813,19.60183591400814,25.80297424722359,0,18.68671467043524,25.51862975596617
44.20534442640142,93.76325980022996,76.9148910862297,51.69385241304548,26.06021937662423,71.69493204769149,58.38480060893318,57.6600909751525,53.0812353219679,44.99486757693895,74.44339982901478,36.0612851787609,78.04515800245949,41.2314891852531,16.38841507345392,42.89478416016997,51.53728644556336,12.9151212435729,41.60968891765883,18.68671467043524,0,44.20534442640142
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
