8.069490417782768,12.89241834360514,16.85460567557642,13.26933734765505,4.078167789299791,15.19366230853536,11.81867186863054,20.12881357233819,15.479428420792,18.37461458133193,0,19.04225745385221,5.310950834181933,12.8502575564028,11.30112806537672,7.663991022240537,19.46329160087408,3.197520491211463,3.520874823102161,10.78091115082789,8.48738172191651,8.069490417782768
22.01276703606944,9.989839110247074,16.49916523237086,16.81292010619716,14.96408966455242,3.848595145316855,17.22323142542499,2.366556118485977,15.12398797758645,1.34082586187362,19.04225745385221,0,23.39320828803415,6.511999897449416,12.22568762217117,26.22624847609275,1.861034147021861,21.72703906558299,21.12313227695438,15.94134630302432,27.52963917576872,22.01276703606944
13.3804412519647,17.24336917778707,22.16555650975835,18.58028818183699,9.229118623481723,19.54461314271729,17.12962270281247,24.47976440652012,20.79037925497394,22.72556541551387,5.310950834181933,23.39320828803415,0,17.20120839058473,16.61207889955866,3.153040188058603,23.81424243505601,7.426169222451165,2.590076011079772,16.09186198500982,4.563969546843788,13.3804412519647
15.82076713862003,4.277839212797656,10.78716533492145,10.62092020874774,8.772089767103006,5.703404752132562,11.03123152797557,8.078556015935392,9.411988080137032,6.484357024929137,12.8502575564028,6.511999897449416,17.20120839058473,0,6.033687724721752,20.03424857864334,7.573034044471278,15.53503916813357,14.93113237950496,9.749346405574906,21.33763927831931,15.82076713862003
10.10707941389828,5.755848511924095,5.553477610199693,4.907232484025991,8.182960276076933,10.93709247685432,5.31754380325382,13.31224374065714,4.178300355415279,11.71804474965089,11.30112806537672,12.22568762217117,16.61207889955866,6.033687724721752,0,18.96511908761726,12.80672176919303,9.821351443411814,14.82200288847888,4.035658680853155,15.62395155359756,10.10707941389828
15.7334814400233,20.07640936584568,24.51859669781695,20.93332836989559,11.58215881154032,22.3776533307759,19.48266289087108,27.31280459457873,23.14341944303254,25.55860560357247,7.663991022240537,26.22624847609275,3.153040188058603,20.03424857864334,18.96511908761726,0,26.64728262311461,9.779209410509768,5.423116199138375,18.44490217306843,5.896609300324026,15.7334814400233
22.4338011830913,11.85087325726894,18.36019937939272,17.23395425321902,15.38512381157429,4.269629292338716,17.64426557244685,0.6744072761544947,16.98502212460831,1.24867701954214,19.46329160087408,1.861034147021861,23.81424243505601,7.573034044471278,12.80672176919303,26.64728262311461,0,22.14807321260485,21.54416642397624,16.36238045004619,27.95067332279059,22.4338011830913
5.954272029513536,15.57719995533591,14.73938728730718,11.15411895938582,6.762949401030557,17.87844392026613,9.703453480361311,22.81359518406896,13.36421003252277,21.0593961930627,3.197520491211463,21.72703906558299,7.426169222451165,15.53503916813357,9.821351443411814,9.779209410509768,22.14807321260485,0,5.636093211371392,8.665692762558658,5.802600110185742,5.954272029513536
11.59036524088493,14.9732931667073,20.37548049867858,16.79021217075721,6.95904261240195,17.27453713163752,15.3395466917327,22.20968839544035,19.00030324389416,20.45548940443409,3.520874823102161,21.12313227695438,2.590076011079772,14.93113237950496,14.82200288847888,5.423116199138375,21.54416642397624,5.636093211371392,0,14.30178597393005,6.40650689881435,11.59036524088493
6.071420733045121,9.791507192777249,6.073694524748528,2.488426196827164,7.6627433615281,12.09275115770747,1.601885122400664,17.0279024215103,5.297358325437876,15.27370343050404,10.78091115082789,15.94134630302432,16.09186198500982,9.749346405574906,4.035658680853155,18.44490217306843,16.36238045004619,8.665692762558658,14.30178597393005,0,12.7082928727444,6.071420733045121
9.836872139699279,21.37980006552165,18.62198739749293,15.03671906957156,12.5655495112163,23.68104403045187,13.58605359054705,28.6161952942547,17.72681014270852,26.86199630324845,8.48738172191651,27.52963917576872,4.563969546843788,21.33763927831931,15.62395155359756,5.896609300324026,27.95067332279059,5.802600110185742,6.40650689881435,12.7082928727444,0,9.836872139699279
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
