27.92753679201406,38.47025922224023,75.34271047832557,59.91674153770366,16.32591315204684,16.39038969807265,27.45107039255993,42.84109143959736,15.07927943950229,7.877892141495297,0,26.55955302397295,31.58168238662774,72.51817926000396,14.79229099730711,9.43145148901753,19.54685954657965,70.83389861485433,19.58510183781036,56.92703285569944,53.46168186026534,27.92753679201406
25.29789323213127,11.91070619826728,48.78315745435263,33.35718851373072,10.23363987192611,10.80916332590029,4.875549832504768,16.28153841562442,28.28027358447065,29.72166088247765,26.55955302397295,0,16.68616182657258,45.95862623603103,41.35184402128005,24.3269720490727,9.748661013475514,44.27434559088139,21.85445118616259,30.3674798317265,26.90212883629239,25.29789323213127
41.98405505870384,17.55686802483985,54.42931928092521,43.80335034030329,24.8557692345809,26.71129268855509,11.81061199406781,32.48770024219699,22.63411175789808,24.55549905590508,31.58168238662774,16.68616182657258,0,52.72478806260359,35.70568219470749,41.01313387564527,26.43482284004809,49.92050741745396,16.20828935959002,36.01364165829907,32.54829066286496,41.98405505870384
44.59064246798992,46.49336489821609,16.85546878167839,12.60143772230031,56.19226610795713,56.12778956193132,45.06710886744404,29.67708782040661,74.23889982050169,75.68028711850867,72.51817926000396,45.95862623603103,52.72478806260359,0,87.31047025731108,67.54963074902149,52.97131971342431,17.52428064514964,67.81307742219362,38.15114640430453,24.81649739973863,44.59064246798992
42.71982778932117,53.26255021954734,90.13500147563271,74.70903253501078,31.11820414935395,31.18268069537977,42.24336138986705,57.63338243690448,15.47157043680941,11.63018313880241,14.79229099730711,41.35184402128005,35.70568219470749,87.31047025731108,0,19.76083950828958,34.33915054388677,85.62618961216145,19.97739283511747,71.71932385300654,68.25397285757245,42.71982778932117
22.95898828103159,34.94171071125776,70.37416196734311,54.94819302672119,16.15736464106437,14.30184118709018,29.20252188157746,37.87254292861489,24.51073092851982,17.30934363051283,9.43145148901753,24.3269720490727,41.01313387564527,67.54963074902149,19.76083950828958,0,14.89831103559719,65.86535010387186,29.01655332682789,51.95848434471697,48.49313334928286,22.95898828103159
15.54923221865575,20.36339967566057,55.79585093174593,40.36988199112401,3.220946394532815,3.156469848507003,14.62421084598028,23.29423189301771,21.26758010707736,22.70896740508436,19.54685954657965,9.748661013475514,26.43482284004809,52.97131971342431,34.33915054388677,14.89831103559719,0,51.28703906827468,14.95688780036189,37.38017330911979,33.91482231368568,15.54923221865575
42.90636182284027,32.36363939261411,4.508811863471247,10.91715707715067,54.5079854628075,54.44350891678167,43.3828282222944,27.99280717525697,72.55461917535204,73.99600647335903,70.83389861485433,44.27434559088139,49.92050741745396,17.52428064514964,85.62618961216145,65.86535010387186,51.28703906827468,0,66.12879677704397,20.62686575915489,17.372216754589,42.90636182284027
29.98747450988645,33.76515738442987,70.63760864051523,55.21163969989331,12.85918868576352,14.7147121397377,22.74596855474958,38.135989601787,6.425822398308062,11.70720969631506,19.58510183781036,21.85445118616259,16.20828935959002,67.81307742219362,19.97739283511747,29.01655332682789,14.95688780036189,66.12879677704397,0,52.22193101788908,48.75658002245498,29.98747450988645
28.99949606368539,18.45677363345922,21.29567762262614,29.38970868200422,40.6011197036526,40.53664315762679,29.47596246313951,18.07405858389792,58.64775341619715,60.08914071420415,56.92703285569944,30.3674798317265,36.01364165829907,38.15114640430453,71.71932385300654,51.95848434471697,37.38017330911979,20.62686575915489,52.22193101788908,0,13.33464900456589,28.99949606368539
25.53414506825128,21.67686749847745,21.88102861806024,16.05505967743833,37.1357687082185,37.07129216219268,26.0106114677054,10.62059042066797,55.18240242076304,56.62378971877004,53.46168186026534,26.90212883629239,32.54829066286496,24.81649739973863,68.25397285757245,48.49313334928286,33.91482231368568,17.372216754589,48.75658002245498,13.33464900456589,0,25.53414506825128
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
