49.19128282396554,50.12901418288225,46.80556210194177,46.82015980289229,47.45539245169282,48.75892444036901,41.66367979339617,48.75508258968651,59.55429248149593,42.55896521102959,43.55636608893911,0,11.97116971362728,42.08010708105397,34.19856314389133,58.39056909807426,46.37932837756843,30.08359115451085,44.8122152874822,34.17553153187666,31.75314415413347,49.19128282396554
43.94011311033827,44.87784446925498,34.8343923883145,34.84899008926502,35.48422273806555,43.50775472674173,29.69251007976888,36.78391287605923,54.30312276786866,37.30779549740233,38.30519637531183,11.97116971362728,0,30.10893736742669,22.70739343026406,53.13939938444699,34.40815866394115,18.11242144088358,32.84104557385492,22.20436181824939,22.18197444050619,43.94011311033827
22.95117574291157,23.88890710182828,6.645455020887798,6.660052721838322,6.329631992199826,33.05389999647636,5.696427287657808,6.674975508632532,33.31418540044198,20.13394076713695,17.31625900788513,42.08010708105397,30.10893736742669,0,7.881543937162639,38.84554465418162,4.299221296514458,11.99651592654312,2.732108206428227,8.384575549177308,10.3269629269205,22.95117574291157
21.23271968007422,22.17045103899092,12.60699895805044,12.62159665900096,13.25682930780149,25.17235605931372,8.002888587659129,14.55651944579517,31.59572933760461,14.60040206713827,15.59780294504777,34.19856314389133,22.70739343026406,7.881543937162639,0,31.44400071701898,12.1807652336771,10.35497198938048,10.61365214359087,10.10303161201467,2.44541898975786,21.23271968007422
27.91928627410872,23.62155491519201,43.57099967506942,43.58559737601993,44.22083002482047,9.631644657705259,38.90911736652381,45.52052016281415,12.75627661657832,18.71160388704466,23.47420300913516,58.39056909807426,53.13939938444699,38.84554465418162,31.44400071701898,0,43.14476595069607,40.78697794356342,41.57765286060985,40.5350375661976,30.9574249439408,27.91928627410872
24.34547967658735,25.28321103550405,8.039758954563576,8.054356655514097,7.563935925875603,37.35312129299081,5.035648584172265,5.784245787881924,34.70848933411775,24.43316206365141,19.67056294156091,46.37932837756843,34.40815866394115,4.299221296514458,12.1807652336771,43.14476595069607,0,16.29573722305757,2.047113090086231,12.20379684569177,14.62618422343496,24.34547967658735
31.58769166945469,32.5254230283714,16.72197094743092,16.73656864838144,17.37180129718197,31.15533328585816,11.58008863888531,18.67149143517565,41.9507013269851,24.95537405651875,25.95277493442825,30.08359115451085,18.11242144088358,11.99651592654312,10.35497198938048,40.78697794356342,16.29573722305757,0,14.72862413297134,4.09194037736581,9.829552999622619,31.58769166945469
22.77836658650112,23.71609794541783,6.472645864477344,6.487243565427866,5.996822835789373,35.78600820290458,5.869236444068262,4.742166352222077,33.14137624403152,22.86604897356517,18.10344985147468,44.8122152874822,32.84104557385492,2.732108206428227,10.61365214359087,41.57765286060985,2.047113090086231,14.72862413297134,0,10.63668375560554,13.05907113334873,22.77836658650112
31.33575129208888,32.27348265100559,15.03003057006511,15.04462827101563,14.55420754137714,30.90339290849235,7.488148261519501,14.57955105780984,41.69876094961928,24.70343367915294,25.70083455706244,34.17553153187666,22.20436181824939,8.384575549177308,10.10303161201467,40.5350375661976,12.20379684569177,4.09194037736581,10.63668375560554,0,9.577612622256806,31.33575129208888
21.75813866983207,22.69587002874878,15.0524179478083,15.06701564875882,15.70224829755935,22.72693706955586,9.910535639262692,17.00193843555303,32.12114832736247,15.12582105689613,16.12322193480563,31.75314415413347,22.18197444050619,10.3269629269205,2.44541898975786,30.9574249439408,14.62618422343496,9.829552999622619,13.05907113334873,9.577612622256806,0,21.75813866983207
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
