33.90212908713247,33.43338593463093,31.44117154094609,31.45567328160348,31.59681908821118,30.83502494119971,23.61679507656585,31.60018795054662,38.50316145372572,27.30725326769232,29.02141275875042,9.243475744377308,0,25.95268388056796,22.46867525134209,38.0796801051607,27.99884856602158,15.50229218382526,27.62565646571272,18.05413554564541,21.01626159482355,33.90212908713247
17.9741424019357,20.03059841957602,5.765934338382487,5.780328799621735,5.786106278620351,28.28124325625775,4.038730959687618,5.649198506166829,29.92060206306794,18.32594747183418,16.37270548805087,35.0662133083838,25.95268388056796,0,5.704026037516293,35.6554942988306,3.195886982972583,10.45241124634014,1.93575285821457,8.148110877759143,7.350833311663805,17.9741424019357
15.16737734500393,16.51424248376322,9.571095586737052,9.584468680181329,9.888288285904705,23.09006864044447,7.440042395449259,10.46491984463565,25.78576476753148,13.47762903112524,12.23496069502396,31.23478008708946,22.46867525134209,5.704026037516293,0,30.6991557440834,8.889890788807508,7.879036723300644,7.58414913436234,7.143940726536011,1.768634946825733,15.16737734500393
20.78597380457121,17.69507200081657,35.69970164131394,35.70339805018855,36.26627453201304,7.947066334611409,38.13911438150222,37.70122170171134,9.057506423729031,17.33152909673513,19.63532258240649,41.35166836833987,38.0796801051607,35.6554942988306,30.6991557440834,0,38.64403027394607,34.52859621665993,37.08956389519192,36.05851383272668,29.76299432931942,20.78597380457121
20.30415735835031,22.58756880900047,5.692951749105132,5.703814227329695,5.402362473139543,31.36154524495065,4.513624204687598,4.421634732258339,32.62008212640147,21.33934767889864,19.19656495350173,37.204542967174,27.99884856602158,3.195886982972583,8.889890788807508,38.64403027394607,0,12.60953381756391,1.56711309008623,9.944761302047494,10.5028471954774,20.30415735835031
22.34868806239321,23.11189877946574,16.01816076216065,16.03274372240495,16.14003557152941,26.59011297476545,8.448152877669271,16.09834144760697,31.29270684911821,18.56055464334354,18.50589062200681,24.64659082192643,15.50229218382526,10.45241124634014,7.879036723300644,34.52859621665993,12.60953381756391,0,12.13541464614005,2.898917902051029,7.050089339538148,22.34868806239321
18.78037489189554,21.03419543484003,4.788975673860319,4.801883497865744,4.63401929458917,29.83272084224496,4.709629082735638,4.082303929989133,31.05658181407349,19.79332075623297,17.62998538477678,36.78163117059223,27.62565646571272,1.93575285821457,7.58414913436234,37.08956389519192,1.56711309008623,12.13541464614005,0,9.6531827475758,9.262294636530758,18.78037489189554
22.26050174827803,23.40033660555746,13.88199357329254,13.89653668949948,13.93161267059811,28.17364205611487,5.625766857167467,13.70677941634414,32.16729476993761,19.49124174051706,18.92465974409997,27.26524309237071,18.05413554564541,8.148110877759143,7.143940726536011,36.05851383272668,9.944761302047494,2.898917902051029,9.6531827475758,0,6.9856504403621,22.26050174827803
15.39116229229961,16.41772499404197,11.3204272788858,11.33364947101588,11.64746965197205,22.03749728735485,8.534735960618976,12.23286783109189,25.30037976267034,12.74690701707161,11.94579512236167,29.67186851088627,21.01626159482355,7.350833311663805,1.768634946825733,29.76299432931942,10.5028471954774,7.050089339538148,9.262294636530758,6.9856504403621,0,15.39116229229961
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
