38.16855888225405,5.495144758857746,5.543654350888217,29.87600674872427,12.75585423021301,35.13008871115651,27.97336016180308,25.09559143787317,38.26481948533735,25.75312349548342,0,28.33665160664207,28.68038176521997,35.17518854167999,29.17623896500656,40.88176678277295,41.92165971122669,26.46162795022835,37.24621060195431,13.74656853104393,44.65967175951742,38.16855888225405
15.88476672682204,22.92021232753096,33.42276655833668,9.600297793895859,15.97542848409935,11.63444344619477,6.003587461534043,5.976782208450492,21.84598264666599,9.070215212261445,28.33665160664207,0,1.553177134250597,9.680007632836233,9.598393143247065,17.06528792934986,17.86604553475872,9.969210220769741,14.81937586618341,14.59062537176074,25.90552457550785,15.88476672682204
17.13925897973919,23.21856158590942,33.86745659425252,11.12893067216384,16.56477480392428,12.8951706334346,7.556221273363009,7.39617237834189,20.29467950786202,10.58205820099491,28.68038176521997,1.553177134250597,0,10.75114753654882,11.14260979911514,15.67612426700357,16.50530588786625,11.50314344011888,13.32118129789535,14.96264679012402,24.37500744172387,17.13925897973919
6.715592821171573,30.11676100024473,39.6886816205869,6.380985862720897,22.42929194008908,2.919183684518319,7.203021755682498,10.11594865499817,29.32202628275236,9.945392182571808,35.17518854167999,9.680007632836233,10.75114753654882,0,7.066724768199701,21.68718649229188,22.11985873017338,9.730434868391171,20.94162022794081,21.98418738361693,31.96920644942469,6.715592821171573
9.131457678404663,24.45346306941895,33.34415794015003,0.7292444345086294,16.66700637299936,6.050248997630563,3.653767158374569,5.667878087997874,31.42874552960978,3.435971497509339,29.17623896500656,9.598393143247065,11.14260979911514,7.066724768199701,0,25.71248140643651,26.36034526848547,2.80491923984549,24.02350415298748,16.85579991237968,35.22684737407899,9.131457678404663
28.08232207027762,35.49988718852936,46.39858714103687,25.44082390785989,30.54194848727288,24.59798175357625,22.57683240627309,23.04067037610924,10.52064096993457,26.02550290032027,40.88176678277295,17.06528792934986,15.67612426700357,21.68718649229188,25.71248140643651,0,1.048770564314522,26.79948934335594,3.764105326649065,28.26430316281758,10.57693017032498,28.08232207027762
28.42991480881809,36.53548174261793,47.43668711032721,26.06705714752565,31.53137669486414,25.03726361691783,23.2876632965259,23.84241103305514,11.07077616550072,26.77512380230349,41.92165971122669,17.86604553475872,16.50530588786625,22.11985873017338,26.36034526848547,1.048770564314522,0,27.5239231486512,4.807165745502211,29.27007918489286,10.50839768707666,28.42991480881809
11.72813328200682,21.83685887269056,30.56304497289874,3.533531498591683,14.07115435782889,8.853165480654202,4.253179781127711,4.606107639196462,31.6546636663702,1.181963464855637,26.46162795022835,9.969210220769741,11.50314344011888,9.730434868391171,2.80491923984549,26.79948934335594,27.5239231486512,0,24.76790275156186,14.48536147632714,35.8746901862838,11.72813328200682
27.57397723377522,31.89821488792212,42.77447163428949,23.8468249019296,27.22362080035006,23.7783880272819,20.65307336009808,20.69751836496339,8.84868481955727,23.8895720798679,37.24621060195431,14.81937586618341,13.32118129789535,20.94162022794081,24.02350415298748,3.764105326649065,4.807165745502211,24.76790275156186,0,24.85845887332051,11.21587652538072,27.57397723377522
25.97032146299918,8.348068329109509,18.91007042044573,17.47622369309993,2.728150028419063,22.41367263964933,14.86187531282524,11.91100000428349,27.94780258618572,13.50098086622086,13.74656853104393,14.59062537176074,14.96264679012402,21.98418738361693,16.85579991237968,28.26430316281758,29.27007918489286,14.48536147632714,24.85845887332051,0,33.8777354833115,25.97032146299918
38.49758599720718,39.70805748216521,50.16369332829237,35.0597753163421,36.47889069354563,34.84751319385428,31.81610774131489,31.66144244242153,6.488911767605503,34.95190878115365,44.65967175951742,25.90552457550785,24.37500744172387,31.96920644942469,35.22684737407899,10.57693017032498,10.50839768707666,35.8746901862838,11.21587652538072,33.8777354833115,0,38.49758599720718
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
