44.8373961220105,5.286050828865875,57.36407859174064,48.5779164582777,31.87086669299267,23.65565162066955,34.85503219033072,37.59732115823581,15.64624509180277,31.03817364628213,0,31.1822983928718,15.32161425089662,35.41150581472083,35.37579650017118,30.74483445523556,5.45486076271399,10.612641950537,7.372110162448775,29.59458458667481,44.6906528338924,44.8373961220105
13.6550977291387,25.89624756400593,38.23158474059144,34.24542260712851,4.11143169987912,13.23684223047964,15.72253833918152,10.78482730708661,16.92624875934642,7.105679795132929,31.1822983928718,0,20.61087960025258,16.91901196357163,8.286501892700615,2.012340604086362,26.48236691156479,30.0651358016862,38.55440855532057,10.46209073552561,27.9581589827432,13.6550977291387
29.51578187111388,10.03556342203075,58.84246434084402,50.05630220738109,24.72231130013169,8.334037369772934,36.33341793943409,31.39570690733919,3.684630840906153,27.71655939538551,15.32161425089662,20.61087960025258,0,36.88989156382421,28.89738149295319,22.62322020433894,10.62168276958961,13.45425620143362,22.6937244133454,31.07297033577819,46.16903858299577,29.51578187111388
29.93410969271033,34.92545498585496,21.95257277701982,17.96641064355688,16.96758026369251,29.51585419405127,17.35647362439011,22.69403472893564,33.20526072291805,16.13488721698196,35.41150581472083,16.91901196357163,36.88989156382421,0,20.47251007087101,15.84154802593539,40.79157433341381,46.02414776525783,37.0236159771696,11.09692122804602,11.67914701917157,29.93410969271033
9.461599621839316,30.08974567130531,39.06508284789083,38.43892071442789,4.175070192821495,21.52334412318026,7.436036446480902,2.541524658064625,25.21275065204704,4.337622853889056,35.37579650017118,8.286501892700615,28.89738149295319,20.47251007087101,0,6.274161288614253,32.7990642625428,38.03163769438681,42.74790666261996,9.375588842824994,32.15165709004259,9.461599621839316
14.09256166677494,25.45878362636968,36.21924413650508,33.80795866949227,2.099091095792759,15.249182834566,13.71019773509515,8.772486703000247,18.93858936343278,5.093339191046566,30.74483445523556,2.012340604086362,22.62322020433894,15.84154802593539,6.274161288614253,0,26.52490297392855,31.75747640577256,38.11694461768433,8.449750131439249,27.52069504510696,14.09256166677494
40.13746464070348,5.866119347558864,62.74414711043363,53.95798497697069,28.62399406972131,18.95572013936254,40.2351007090237,35.2973896769288,10.94631361049576,31.61824216497511,5.45486076271399,26.48236691156479,10.62168276958961,40.79157433341381,32.7990642625428,26.52490297392855,0,5.232573431844011,12.07204164375579,34.9746531053678,50.07072135258539,40.13746464070348
42.9700380725475,11.09869277940287,67.97672054227763,59.19055840881471,33.85656750156532,21.78829357120656,45.46767414086771,40.5299631087728,13.77888704233978,36.85081559681912,10.612641950537,30.0651358016862,13.45425620143362,46.02414776525783,38.03163769438681,31.75747640577256,5.232573431844011,0,9.780455642993234,40.20722653721181,55.3032947844294,42.9700380725475
52.20950628445927,12.65816099131465,58.97618875418942,50.19002662072648,39.24297685544146,31.02776178311833,39.63187021613906,44.96943132068458,23.01835525425155,38.4102838087309,7.372110162448775,38.55440855532057,22.6937244133454,37.0236159771696,42.74790666261996,38.11694461768433,12.07204164375579,9.780455642993234,0,33.37231781979497,46.30276299634118,52.20950628445927
18.83718846466431,29.10853375780894,29.68949400506583,29.0633318716029,6.83065903564649,23.69893296600525,6.259552396344094,11.59711350088962,27.38833949487204,5.037965988935938,29.59458458667481,10.46209073552561,31.07297033577819,11.09692122804602,9.375588842824994,8.449750131439249,34.9746531053678,40.20722653721181,33.37231781979497,0,22.77606824721759,18.83718846466431
41.6132567118819,44.20460200502653,12.67342575784824,6.287263624385305,28.64672728286408,38.79500121322284,29.03562064356169,34.37318174810721,42.48440774208962,27.81403423615353,44.6906528338924,27.9581589827432,46.16903858299577,11.67914701917157,32.15165709004259,27.52069504510696,50.07072135258539,55.3032947844294,46.30276299634118,22.77606824721759,0,41.6132567118819
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
