19.78724070312274,15.3372459416038,13.04871972628477,21.40263090646665,19.46064430355717,22.2997297933181,16.3209489948799,19.66347805709927,15.75019904656045,16.61670940858046,0,1.692643219249779,4.391979435080778,19.91933836239572,2.748361239133587,16.76622514608648,15.39762748044376,9.593584593009886,16.96411085152727,7.881585974746376,7.50176378453531,19.78724070312274
21.05743083750184,16.81810011892786,14.1086168017326,22.9481978682748,20.11366044676685,23.83302766242251,17.73227725326509,21.11658216861744,16.77912815110955,17.84415111511481,1.692643219249779,0,2.881658176764056,21.55052570635596,2.043259676652239,17.9625770309437,16.53265282824843,9.884394098562579,17.46463422427634,8.402055527554195,7.892675015059935,21.05743083750184
22.05063058279201,18.38094890413061,14.78049933486462,24.64290694185908,19.88211694566834,25.48408531779,19.10299667905947,22.55848124740524,17.32475871047676,18.78500946619941,4.391979435080778,2.881658176764056,0,23.55815398499955,2.289885398401986,18.83386324261586,17.29974761515667,9.357775591314878,17.01010548244593,8.388136371591964,7.708041964499194,22.05063058279201
9.217711719445626,6.327547990293231,12.53488611352471,3.512893040086928,17.71834046286537,4.329214238285176,6.952705730853415,5.505015552751835,12.49624735158607,9.796877508885439,19.91933836239572,21.55052570635596,23.55815398499955,0,21.2691175791405,10.23822327975856,11.21079595993071,18.74627108547761,18.45032838228875,17.61319096271149,18.30455634826531,9.217711719445626
19.93827040188817,16.12008648615915,12.7672890351057,22.36909007227716,18.35702510116969,23.21625283159456,16.87938116668566,20.32424292829498,15.37568766460388,16.68364429785975,2.748361239133587,2.043259676652239,2.289885398401986,21.2691175791405,0,16.75735914239274,15.25811163799727,7.980595600667711,15.62226354988491,6.66216433754837,6.077033781036786,19.93827040188817
3.286091451002758,4.837463992479927,4.137111163028694,8.606452773628654,7.560111014646293,8.978504734148611,3.464342733191518,5.539419113033119,2.467264274777303,0.4741957656582902,16.76622514608648,17.9625770309437,18.83386324261586,10.23822327975856,16.75735914239274,0,1.628604680491789,10.94113061269277,8.298073517120608,10.78301194224551,11.55162316975064,3.286091451002758
4.908741472866608,5.263128763313989,2.538193662207084,9.943078575136516,7.109379498841016,10.3960736753454,4.25872118439348,6.937320538081154,1.347213112256038,1.789367822953062,15.39762748044376,16.53265282824843,17.29974761515667,11.21079595993071,15.25811163799727,1.628604680491789,0,9.313101707257402,7.257307822506665,9.179511222673003,9.946012811399029,4.908741472866608
14.20616726703814,12.52014394744245,6.903504532026403,18.58269095918527,10.53012125103675,19.22277857357086,12.52472795175967,15.8562400717454,8.866588727925746,11.06174703071258,9.593584593009886,9.884394098562579,9.357775591314878,18.74627108547761,7.980595600667711,10.94113061269277,9.313101707257402,0,7.670029677270758,2.030045601834843,2.116729500611569,14.20616726703814
10.6482033570931,12.46412506331309,6.779563997290239,16.86362375178742,3.124021338649947,17.15080045771481,11.50822116357007,13.7779392811328,5.954110228195202,8.703578418398537,16.96411085152727,17.46463422427634,17.01010548244593,18.45032838228875,15.62226354988491,8.298073517120608,7.257307822506665,7.670029677270758,0,9.094900682446266,9.572412215929969,10.6482033570931
14.06494436661696,11.56267771863443,6.646451541506053,17.79475817450141,11.71615995035038,18.50622240868638,11.81375482147304,15.24958744745929,9.026048356008131,10.81693519713449,7.881585974746376,8.402055527554195,8.388136371591964,17.61319096271149,6.66216433754837,10.78301194224551,9.179511222673003,2.030045601834843,9.094900682446266,0,0.7715939003559875,14.06494436661696
14.83433551530155,12.29283180035571,7.414658301164612,18.53930017490043,12.28104126157479,19.25752846601094,12.57045928135823,16.01118401769172,9.772450841854607,11.58772538286929,7.50176378453531,7.892675015059935,7.708041964499194,18.30455634826531,6.077033781036786,11.55162316975064,9.946012811399029,2.116729500611569,9.572412215929969,0.7715939003559875,0,14.83433551530155
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
