24.31308730685877,20.72308452654829,13.97335800226572,29.6414859934089,22.89528655598984,30.76815055107947,21.42724019171083,26.32423591435051,16.63648470270025,19.88533241031681,0,2.329629736279231,5.111885950230501,28.1358024156419,3.404126626137256,19.71635609783863,17.41528697860961,12.88588964108438,21.22570356030703,10.06629096368563,9.942174131386967,24.31308730685877
26.642717043138,23.05271426282752,16.30298773854495,31.97111572968813,22.34491629226907,33.0977802873587,23.75686992799007,28.65386565062974,18.96611443897948,22.21496214659604,2.329629736279231,0,3.031026761264969,30.46543215192114,2.853756362416487,22.04598583411786,19.74491671488885,12.33551937736361,20.67533329658626,9.515920699964857,9.3918038676662,26.642717043138
29.42497325708927,25.83497047677878,19.08524395249622,34.7533719436394,20.64717250622033,35.88003650130997,26.53912614194133,31.43612186458101,21.74837065293075,24.99721836054731,5.111885950230501,3.031026761264969,0,33.24768836587241,3.236012576367756,24.82824204806913,22.52717292884011,9.67777559131488,17.69758951053753,9.898176913916126,8.814060081617468,29.42497325708927
12.46271510878314,7.412717889093623,14.16244441337618,4.734316422233009,21.50363141940644,5.527651864562437,7.348562223931072,7.571566501291395,13.41931771294166,11.1304700053251,28.1358024156419,30.46543215192114,33.24768836587241,0,30.01167578950465,11.77944631780328,11.6805154370323,23.88991277455753,19.83404842372364,23.34951145195628,24.43362828425494,12.46271510878314
26.18896068072151,22.59895790041103,15.84923137612847,31.51735936727164,19.49115992985258,32.64402392494221,23.30311356557358,28.20010928821326,18.51235807656299,21.76120578417956,3.404126626137256,2.853756362416487,3.236012576367756,30.01167578950465,0,21.59222947170137,19.29116035247235,9.481763014947123,17.82157693416977,7.142164337548371,6.538047505249712,26.18896068072151
4.596731209020138,6.766728428709656,5.742998095572904,9.92512989557027,9.724185101603164,11.05179445324084,4.590884093872207,6.607879816511884,3.079871395138381,1.128976312478183,19.71635609783863,22.04598583411786,24.82824204806913,11.77944631780328,21.59222947170137,0,2.301069119229016,15.47046645675425,9.014602105920355,14.930065134153,16.01418196645166,4.596731209020138
6.897800328249154,6.667797547938672,3.441928976343888,12.22619901479929,9.823115982374144,13.35286357246986,4.491953213101223,8.9089489357409,2.058802275909366,2.470045431707199,17.41528697860961,19.74491671488885,22.52717292884011,11.6805154370323,19.29116035247235,2.301069119229016,0,13.16939733752523,8.153532986691339,12.62899601492398,13.71311284722264,6.897800328249154
20.06719766577439,16.47719488546391,9.727468361181346,25.39559635232452,11.28939691490546,26.52226090999509,17.18135055062645,22.07834627326613,12.39059506161587,15.63944276923243,12.88588964108438,12.33551937736361,9.67777559131488,23.88991277455753,9.481763014947123,15.47046645675425,13.16939733752523,0,8.339813919222649,2.819598677398754,2.943715509697411,20.06719766577439
13.13133331494049,14.82133053463001,9.172345558041304,18.45973200149063,4.090417004317193,19.5863965591612,12.64548619979256,15.14248192243224,6.414730710781973,9.343578418398538,21.22570356030703,20.67533329658626,17.69758951053753,19.83404842372364,17.82157693416977,9.014602105920355,8.153532986691339,8.339813919222649,0,11.1594125966214,11.28352942892006,13.13133331494049
19.52679634317314,15.93679356286266,9.187067038580098,24.85519502972327,12.82899559230421,25.98185958739385,16.64094922802521,21.53794495066489,11.85019373901462,15.09904144663118,10.06629096368563,9.515920699964857,9.898176913916126,23.34951145195628,7.142164337548371,14.930065134153,12.62899601492398,2.819598677398754,11.1594125966214,0,1.084116832298659,19.52679634317314
20.6109131754718,17.02091039516132,10.27118387087876,25.93931186202193,12.95311242460287,27.0659764196925,17.72506606032387,22.62206178296355,12.93431057131328,16.18315827892984,9.942174131386967,9.3918038676662,8.814060081617468,24.43362828425494,6.538047505249712,16.01418196645166,13.71311284722264,2.943715509697411,11.28352942892006,1.084116832298659,0,20.6109131754718
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
