29.24037142643794,5.27623137856435,12.54282637222464,20.53157070191599,31.44939931793584,8.917032542762383,59.37830256057048,35.19979359698674,6.593360477565656,24.54217215782599,0,27.32590587907324,18.65850299036402,23.42898514025981,54.25726853094257,8.270173503351662,6.786216349014875,40.22981394066878,23.19086057366913,64.99734394926962,22.60449708967776,29.24037142643794
8.6344655473647,22.36967450050889,39.54873225129788,8.096733728113353,9.414562344133198,18.40887333631085,38.30346558676784,7.873887717913497,23.13254540150758,4.427335184023361,27.32590587907324,0,8.667402888709223,44.03489101933304,33.18243155713994,28.8760793824249,28.35212222808811,26.83497696686615,9.41504530540411,37.67143807019638,5.201408789395479,8.6344655473647
12.02186843607392,13.70227161179967,30.88132936258866,4.709330839404131,12.79089632757182,11.66147044760163,40.71979957020646,16.54129060662272,19.74514251279836,5.883669167461981,18.65850299036402,8.667402888709223,0,40.64748813062382,35.59876554057855,25.48867649371568,24.00471933937889,23.44757407815692,6.027642416694888,46.33884095890561,3.945994099313745,12.02186843607392
52.66935656669774,28.38521651882416,11.25255436536032,35.9381572912197,34.62032867519985,28.98601768302219,61.68728770083028,42.30877873724654,20.90234561782546,39.60755583530968,23.42898514025981,44.03489101933304,40.64748813062382,0,56.56625367120238,15.15881163690814,16.64276879124493,42.53879908092859,34.61984571392894,67.30632908952943,38.83348222993757,52.66935656669774
41.81689710450463,49.30103715237822,66.48009490316721,33.72569782902659,23.92786921300674,45.34023598818019,5.601034029627908,31.45631927505343,47.66390805337691,29.71509637311658,54.25726853094257,33.18243155713994,35.59876554057855,56.56625367120238,0,47.64744203429424,55.28348487995744,14.02745459027379,31.06640795727345,10.74007541832705,31.65277144126481,41.81689710450463
37.5105449297896,13.22640488191601,18.83265286887297,20.77934565431155,24.83957282128749,13.82720604611405,52.76847606392214,28.5899671003384,5.743533980917319,24.44874419840154,8.270173503351662,28.8760793824249,25.48867649371568,15.15881163690814,47.64744203429424,0,7.636042845663213,33.61998744402045,19.46103407702079,58.3875174526213,23.67467059302942,37.5105449297896
36.02658777545281,11.74244772757922,11.19661002320976,21.55778705093086,32.47561566695071,12.34324889177726,60.40451890958535,36.22600994600161,7.619576826580531,25.56838850684087,6.786216349014875,28.35212222808811,24.00471933937889,16.64276879124493,55.28348487995744,7.636042845663213,0,41.25603028968366,24.217076922684,66.02356029828449,23.63071343869264,36.02658777545281
35.46944251423085,35.27358256210444,52.45264031289343,19.6982432387528,17.42041462273295,31.3127813979064,19.14848861990169,25.10886468477965,33.63645346310313,22.40764178284279,40.22981394066878,26.83497696686615,23.44757407815692,42.53879908092859,14.02745459027379,33.61998744402045,41.25603028968366,0,17.83895336699966,24.76753000860084,21.63356817747067,35.46944251423085
18.04951085276881,18.23462919510478,35.41368694589377,2.659289871753139,8.258538744266707,14.27382803090674,36.18744198690136,12.00893302331761,16.59750009610347,4.987710121380749,23.19086057366913,9.41504530540411,6.027642416694888,34.61984571392894,31.06640795727345,19.46103407702079,24.217076922684,17.83895336699966,0,41.80648337560049,4.213636516008632,18.04951085276881
44.39697252283168,60.04111257070527,77.22017032149425,44.46577324735363,33.54794463133379,56.08031140650724,5.619041388699144,34.03639469338049,58.40398347170397,40.45517179144363,64.99734394926962,37.67143807019638,46.33884095890561,67.30632908952943,10.74007541832705,58.3875174526213,66.02356029828449,24.76753000860084,41.80648337560049,0,42.39284685959186,44.39697252283168
13.83587433676018,17.64826571111341,34.8273234619024,3.192926387761772,8.844902228258073,13.68746454691538,36.77380547089272,12.59529650730897,17.93113661211211,1.937675068148236,22.60449708967776,5.201408789395479,3.945994099313745,38.83348222993757,31.65277144126481,23.67467059302942,23.63071343869264,21.63356817747067,4.213636516008632,42.39284685959186,0,13.83587433676018
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
