33.31379041767163,56.58768493836371,30.29030806516825,22.09452542159405,49.05423064357156,62.85517278630702,39.23984434014042,20.37536351049102,20.81261367550382,50.54889183364745,21.88368101321104,44.08876570505841,0,46.46924130895804,13.25914852501831,29.46991638314721,49.10394842715535,23.94179477755416,14.46847660262527,21.08235788837292,40.9587115701328,33.31379041767163
24.1954508912864,12.03844362940566,16.17893324378979,26.89618589520882,2.584989334613519,25.50593147734898,10.44150481375518,26.57387779846702,25.65662763345422,4.079650524689399,24.585560295747,14.41952439610037,46.46924130895804,0,38.60838983397635,18.27157685676199,2.634707118197309,22.52744653140388,32.00076470633277,25.54688342058511,13.19052973882524,24.1954508912864
46.57293894268994,48.72683346338201,27.51642129519333,35.35367394661236,41.19337916858986,54.99432131132533,32.81899286515872,33.63451203550933,13.43176220052213,42.68804035866575,29.38282953822934,36.22791423007672,13.25914852501831,38.60838983397635,0,40.32906490816553,41.24309695217365,19.92094330257247,10.92762512764357,33.04437147198865,35.56801779022877,46.57293894268994
6.243874034524417,29.99002048616765,12.81264361297219,9.896860969398,19.58431426042434,43.45750833411097,9.769927956993195,9.574552872656195,27.37730270764339,21.07897545050022,10.94623536993618,32.37110125286236,29.46991638314721,18.27157685676199,40.32906490816553,0,19.63403204400813,20.40812160559305,29.40143978052195,8.547558494774291,11.48879518698558,6.243874034524417
23.47015800948371,12.76373651120835,18.8136403619871,29.53089301340612,0.910282216416211,26.23122435915167,10.19621193195249,29.20858491666432,28.29133475165153,1.444943406492091,27.2202674139443,15.14481727790306,49.10394842715535,2.634707118197309,41.24309695217365,19.63403204400813,0,25.16215364960118,34.63547182453008,28.18159053878242,12.46523685702255,23.47015800948371
26.65199564011747,32.64589016080954,7.755477992620856,15.43273064403989,25.1124358660174,38.91337800875285,15.29804956258625,13.71356873293686,6.969181102050342,26.60709705609328,9.461886235656875,20.14697092750425,23.94179477755416,22.52744653140388,19.92094330257247,20.40812160559305,25.16215364960118,0,9.633318174928895,13.12342816941618,17.01691679257863,26.65199564011747
35.64531381504637,42.11920833573843,16.78183146254298,24.42604881896878,34.58575404094629,48.38669618368176,24.77136773751515,22.70688690786575,6.344137072878552,36.08041523102217,18.45520441058577,29.62028910243314,14.46847660262527,32.00076470633277,10.92762512764357,29.40143978052195,34.63547182453008,9.633318174928895,0,22.11674634434507,26.49023496750753,35.64531381504637
13.52856747070129,35.66532704999077,9.367950176795324,2.309302474623708,28.13187275519863,41.93281489793409,18.31748645176749,1.186994377881902,20.09260927146652,29.62653394527451,3.661541933759304,25.08640781668548,21.08235788837292,25.54688342058511,33.04437147198865,8.547558494774291,28.18159053878242,13.12342816941618,22.11674634434507,0,20.03635368175987,13.52856747070129
11.00492115246116,25.2289733682309,10.66840350496455,21.38565615638358,13.37551907343876,38.69646121617422,2.749024925070055,21.06334805964178,22.61625558970665,11.99018026351464,19.07503055692176,27.61005413492561,40.9587115701328,13.19052973882524,35.56801779022877,11.48879518698558,12.46523685702255,17.01691679257863,26.49023496750753,20.03635368175987,0,11.00492115246116
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
