14.73572940794501,22.23396956475931,11.66510366242574,13.86447362592892,21.91201570736643,26.32106540111059,16.01908366087827,15.25070627324881,19.97212807310328,13.12539108098733,0,42.20883615552068,25.81224528078664,44.89284471695947,18.67947450218104,2.882801328711359,33.30875626922897,15.12048119724422,10.18422014996442,20.92795579319067,21.55142173898296,14.73572940794501
34.9462583467721,36.66733395010464,51.43170939503985,28.34451693528961,38.05726208722362,53.63771170310866,40.31593891875087,48.83886142125822,50.89032923920452,29.25634980100152,42.20883615552068,0,52.22898051932468,3.312486580120616,57.22135194011469,44.89302607844049,71.77041403011101,56.34541879990765,47.93577773648891,53.08728461242503,59.90577234342154,34.9462583467721
39.15893125301507,15.67072893944131,33.87662517358688,30.78514401603029,14.24005581750809,1.480541512815941,13.20427053010522,11.04749857584546,6.40956072452826,28.88530125503701,25.81224528078664,52.22898051932468,0,55.51244088621567,39.79491465520451,24.52239919166526,51.11571078273648,22.05671581241927,34.56907486641443,7.011630195019579,42.06869768559682,39.15893125301507
36.88302378942684,39.96628486131079,53.78688371906038,31.05191893475366,41.35285068854869,56.91735394255237,43.52479902253013,51.9680606239418,54.09957332320202,32.06454132188552,44.89284471695947,3.312486580120616,55.51244088621567,0,59.39790108384899,47.61938931406635,73.80210949716803,59.21308025822572,50.21601140281755,56.28764723739984,62.03404552277492,36.88302378942684
22.79934050712694,40.48072818336026,7.020462628186356,30.30217644787918,39.95334595835164,39.72640763248681,33.62074272526587,28.94756864100438,33.38668297153215,30.3162753488706,18.67947450218104,57.22135194011469,39.79491465520451,59.39790108384899,0,17.68442242938328,14.94199728208448,19.04991386068425,9.509344445988356,33.18268103988067,2.896004602715768,22.79934050712694
17.30896136456231,22.79784721280637,10.74202906517261,16.56755596737452,22.29886053187464,24.88961027123892,16.06125680541085,13.62871991623765,18.41939182401921,15.69184982235599,2.882801328711359,44.89302607844049,24.52239919166526,47.61938931406635,17.68442242938328,0,31.90220054589685,12.2400016873048,10.26158879862649,19.12333628373373,20.4779617269088,17.30896136456231
36.92938344273291,54.40332649406157,21.73708530224891,45.23432709083701,53.71744267012301,50.72432453460229,47.25008883792677,41.05564957470828,44.90763913269682,45.25648933261495,33.30875626922897,71.77041403011101,51.11571078273648,73.80210949716803,14.94199728208448,31.90220054589685,0,29.0655355692199,24.44114176812529,44.13832685359881,12.0791676202935,36.92938344273291
29.02209050169159,28.07948576402393,14.97393758677175,28.33236798059696,27.03675237440151,21.66556190686608,20.76851144748684,12.61566123747273,15.9336617290227,27.16391568365245,15.12048119724422,56.34541879990765,22.05671581241927,59.21308025822572,19.04991386068425,12.2400016873048,29.0655355692199,0,17.553449560368,15.07280856578342,20.8395881598095,29.02209050169159
14.32878012413326,32.4169547644906,3.883281277648779,20.79436823003896,32.08913550433381,34.82072113015619,26.09072818287403,23.54381996116715,28.30970522166418,20.84915445666941,10.18422014996442,47.93577773648891,34.56907486641443,50.21601140281755,9.509344445988356,10.26158879862649,24.44114176812529,17.553449560368,0,28.70963311494519,12.36305051562094,14.32878012413326
35.19565740994101,18.12990692790726,27.59286820176076,28.71837604709136,16.72708906203205,6.616768239693855,12.77679737766976,5.756700000077983,2.26493456167193,26.92855319576965,20.92795579319067,53.08728461242503,7.011630195019579,56.28764723739984,33.18268103988067,19.12333628373373,44.13832685359881,15.07280856578342,28.70963311494519,0,35.34883216973357,35.19565740994101
25.2981911318449,43.25784006955258,9.886337709069648,33.15522517940851,42.70246855914043,41.93389065048093,36.33622629522367,31.33662167708512,35.67389359918775,33.19413217467306,21.55142173898296,59.90577234342154,42.06869768559682,62.03404552277492,2.896004602715768,20.4779617269088,12.0791676202935,20.8395881598095,12.36305051562094,35.34883216973357,0,25.2981911318449
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
