5.870862548788449,4.36003156332106,11.46551584317072,5.69763480475451,4.517978009213725,2.734731090766215,1.009359866077328,8.392486878706933,12.88064822509848,1.701653507275668,0,5.288272480020644,2.365271546581297,4.158544122223216,3.884986353084472,20.73952192502248,11.47543635085077,3.920579370788461,5.088842643405201,6.173785899808856,4.362736961907506,5.870862548788449
7.424617236160129,5.40251645078381,6.706914845845192,0.8784314916299303,6.963395031118544,6.11460534991271,6.268134827462228,7.460283937793303,17.31893338889191,4.213038958827986,5.288272480020644,0,5.942101162223344,1.135908007358696,6.018388790278355,17.66706401591913,8.576885116278484,3.453074671652764,3.928792441492382,7.282577642511163,2.009040847641134,7.424617236160129
8.234189920612744,2.485544458121029,11.07858404748505,6.612083879193457,2.164021201619351,5.088070960316269,2.246552484755084,6.531053790442479,11.40377617409357,3.794824346815312,2.365271546581297,5.942101162223344,0,4.975684068949091,1.680427236990137,19.16327356482073,10.08954076745124,5.833031311925266,7.036079836900769,3.94604842177012,4.296599807156733,8.234189920612744
6.692700619660988,4.812851264801278,7.718982394963367,1.640089061856889,6.224215279343575,5.072254280978814,5.144754961011647,7.461163330601766,16.37935927798533,3.104366655887133,4.158544122223216,1.135908007358696,4.975684068949091,0,5.273994243643966,18.32814578831932,9.110465168437033,2.726346039576284,3.497722995771007,6.813453656311836,1.699049420568305,6.692700619660988
9.660976433096724,1.052973449494218,10.17383399977354,6.813821118017643,0.9507029758514413,6.611704456871794,3.918119310549284,4.893607081029069,11.49093778150837,5.031562752281212,3.884986353084472,6.018388790278355,1.680427236990137,5.273994243643966,0,17.57177055253606,8.618499671316444,6.799374843811157,7.97441020336935,2.294829310741945,4.084227703159217,9.660976433096724
25.02061629173889,16.67837122501359,12.0628888296452,18.21578273846626,17.63365068477923,22.95996144505013,21.21029044976128,12.69947211901325,24.95165916320676,20.85415100997255,20.73952192502248,17.66706401591913,19.16327356482073,18.32814578831932,17.57177055253606,0,9.310831506744339,21.0417681460147,21.58844393433004,15.71307387164056,16.96358939636747,25.02061629173889
15.78683238483679,7.631385571416075,5.064646890550834,9.238215630662779,8.89810060761986,13.6491433183425,12.01248743109077,4.163353086746309,18.16822479726113,11.54375313968172,11.47543635085077,8.576885116278484,10.08954076745124,9.110465168437033,8.618499671316444,9.310831506744339,0,11.83680754936496,12.49327685224926,7.201056108199191,7.671021355235765,15.78683238483679
3.986565076334752,6.706683035041825,10.09774758257442,3.195254302486416,7.679216797107497,3.1583943511685,4.850449405844972,9.972284206262254,16.79960681067785,2.221754479939367,3.920579370788461,3.453074671652764,5.833031311925266,2.726346039576284,6.799374843811157,21.0417681460147,11.83680754936496,0,1.203180285756067,8.78196754654455,4.291946688129291,3.986565076334752
3.714247721819351,7.832699655666042,10.28363764767481,3.411508875460924,8.864602542233504,3.907171709001551,5.989478077174712,10.9261378834364,17.95223813633827,3.387754905403963,5.088842643405201,3.928792441492382,7.036079836900769,3.497722995771007,7.97441020336935,21.58844393433004,12.49327685224926,1.203180285756067,0,9.907509574788989,5.172445240734843,3.714247721819351
11.89175995564326,2.075759469850276,9.848999985058974,8.148627382264184,1.972915307809017,8.89154004673655,6.192574687199823,3.09680963092858,11.44426517565436,7.214983012409086,6.173785899808856,7.282577642511163,3.94604842177012,6.813453656311836,2.294829310741945,15.71307387164056,7.201056108199191,8.78196754654455,9.907509574788989,0,5.279566254303333,11.89175995564326
8.151301787049659,3.402319137739761,7.107422094422494,2.869331486268026,5.015020020149072,6.057237400878226,5.208511909387592,5.763916195799395,15.51423324868763,3.945595328024257,4.362736961907506,2.009040847641134,4.296599807156733,1.699049420568305,4.084227703159217,16.96358939636747,7.671021355235765,4.291946688129291,5.172445240734843,5.279566254303333,0,8.151301787049659
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
