14.11136800464241,7.285994512840436,4.534488844285796,7.227457516590889,17.81601450566976,5.621690832098285,17.31741480953871,6.209168821953308,16.9617599451827,23.31986969498854,15.16305649651325,0,9.285778877299203,15.01829596231231,10.17857959360559,19.53620443090658,18.15602180994139,1.274549455342624,3.035682213832797,4.461345668636328,14.77814333994553,14.11136800464241
11.39714688194161,10.12418549247821,5.871290033013405,2.865648496228665,24.33420548530753,3.664088045200917,20.84319368683791,8.923389944654106,22.51995092482047,23.48564857228774,24.44883537381245,9.285778877299203,0,18.54407483961151,19.46435847090479,22.37439541054435,20.99421278957917,9.552740434980398,12.27387319347057,11.9395366482741,17.93633431958331,11.39714688194161
7.146927957669899,22.30429047515274,12.6727848065981,16.4857534789032,32.83431046798206,15.52419302787545,2.459118847226404,21.22746478426562,31.980055907495,8.301573732676234,27.18894035648698,15.01829596231231,18.54407483961151,0,21.72446345357932,34.55450039321888,33.17431777225369,13.79133440463111,16.9339781761451,19.47964163094863,29.79643930225784,7.146927957669899
20.81753549590942,9.980172978426577,13.59306843789138,17.40603711019648,11.10984701440274,15.80027042570387,24.02358230080572,12.0169986693137,10.25559245391568,30.02603718625555,5.464476902907661,10.17857959360559,19.46435847090479,21.72446345357932,0,12.83003693963956,11.44985431867437,9.911618035924388,7.190485277434216,7.524821822630685,8.07197584867852,20.81753549590942
33.64757243554898,12.89020991806614,24.02310537753095,20.31607404983604,2.119810074763179,19.03030736534344,36.85361924044529,14.76703560895327,2.57444448572388,42.85607412589511,7.365560036731902,19.53620443090658,22.37439541054435,34.55450039321888,12.83003693963956,0,1.540182620965188,20.76316598858778,17.62052221707378,15.07485876227025,4.758061090961044,33.64757243554898
32.26738981458379,11.51002729710095,22.64292275656576,18.93589142887085,3.499992695728367,17.65012474437825,35.4734366194801,13.38685298798808,1.790193857462662,41.47589150492993,5.985377415766714,18.15602180994139,20.99421278957917,33.17431777225369,11.44985431867437,1.540182620965188,0,19.38298336762259,16.24033959610859,13.69467614130506,3.377878469995856,32.26738981458379
12.88440644696121,8.512956070521634,3.739939388943173,7.494419074272085,19.04297606335095,5.888652389779482,16.09045325185751,7.436130379634506,18.1887215028639,22.09290813730734,14.89609493883205,1.274549455342624,9.552740434980398,13.79133440463111,9.911618035924388,20.76316598858778,19.38298336762259,0,3.201132758490174,5.688307226317526,16.00510489762673,12.88440644696121
16.02705021847521,5.370312299007639,6.882583160457169,10.21555183276226,15.90033229183696,8.609785148269655,19.23309702337151,5.197263138124678,15.0460777313499,25.23555190882134,12.17496218034188,3.035682213832797,12.27387319347057,16.9339781761451,7.190485277434216,17.62052221707378,16.24033959610859,3.201132758490174,0,2.545663454803531,12.86246112611273,16.02705021847521
18.57271367327874,2.824648844204108,8.948246615260699,9.881215287565791,13.51466883703343,8.275448603073187,21.77876047817504,4.492176846683019,12.50041427654637,27.78121536362486,12.50929872553834,4.461345668636328,11.9395366482741,19.47964163094863,7.524821822630685,15.07485876227025,13.69467614130506,5.688307226317526,2.545663454803531,0,10.3167976713092,18.57271367327874
28.88951134458794,8.452148827105097,19.26504428656991,15.878012958875,6.397871165724223,14.59224627438239,32.09555814948424,10.48897451799222,4.583616605237164,38.09801303493407,6.512501054229141,14.77814333994553,17.93633431958331,29.79643930225784,8.07197584867852,4.758061090961044,3.377878469995856,16.00510489762673,12.86246112611273,10.3167976713092,0,28.88951134458794
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
