30.31783712746331,39.52436851050876,45.82121847581867,21.62814055874661,17.07879131440189,46.05253240545805,33.77017238079046,47.19756701337674,17.06474237415142,14.52187822594119,9.458640710855367,0,36.83377267171891,19.57699469981687,42.56484284070932,15.21096946924743,49.76637948596822,16.96265885411415,28.71825836148161,11.92766128267121,38.88144163990616,30.31783712746331
39.38170033509206,76.35814118222768,8.987445804099744,20.3014874397186,53.91256398612082,9.218759733739128,70.60394505250937,10.36379434165782,23.4248856243138,39.59189444577772,42.45241338257429,36.83377267171891,0,48.06662269828208,14.07521484224411,52.04474214096635,12.9326068142493,45.45228685257936,16.57136963698361,47.80143395439013,9.952331031812756,39.38170033509206
49.89483182728018,45.5715184839456,53.21406850238183,41.20513525856348,23.12594128783872,41.92538243202122,46.62716708060734,45.95041703993991,36.64173707396829,9.114728252504367,29.03563541067224,19.57699469981687,48.06662269828208,0,62.1418375405262,21.25811944268426,44.1992295125314,5.065664154297273,48.29525306129847,31.50465598248809,38.11429166646933,49.89483182728018
42.41691517733617,79.39335602447179,8.927769038144366,23.33670228196272,56.94777882836492,20.21645510850498,73.63915989475349,16.19142050058629,26.6201004665579,53.66710928802183,45.48762822481839,42.56484284070932,14.07521484224411,62.1418375405262,0,55.07995698321047,18.90260802799481,59.52750169482347,19.60658447922772,50.83664879663424,24.02754587405687,42.41691517733617
40.54686765821587,27.67339904126133,61.03218794506609,32.17717108949918,1.86782184515446,61.26350187470548,37.27920291154303,62.40853648262417,28.61985651665255,29.73284769518863,19.68767124160793,15.21096946924743,52.04474214096635,21.25811944268426,55.07995698321047,0,64.97734895521566,16.19245528838699,38.94728889223417,22.15669181342378,54.09241110915359,40.54686765821587
52.31430714934137,89.29074799647698,9.974838989850442,33.23409425396791,66.84517080037011,3.713847080510174,83.53655186675869,3.060198173908738,36.3574924385631,35.72450126002703,55.38502019682358,49.76637948596822,12.9326068142493,44.1992295125314,18.90260802799481,64.97734895521566,0,48.78489366682867,29.50397645123292,60.73404076863943,10.88493784606206,52.31430714934137
47.28049598157745,40.50585432964832,50.5997326566791,38.59079941286075,18.06027713354145,45.07104658631849,44.0128312349046,46.21608119423718,34.02740122826557,13.54039240680164,26.42129956496951,16.96265885411415,45.45228685257936,5.065664154297273,59.52750169482347,16.19245528838699,48.78489366682867,0,45.68091721559575,28.89032013678536,37.89995582076661,47.28049598157745
22.81033069810845,59.78677154524406,25.55881544108336,7.090117802734994,39.95946704707971,25.79012937072274,54.03257541552576,26.93516397864143,11.65351598733018,39.82052480879411,25.88104374559067,28.71825836148161,16.57136963698361,48.29525306129847,19.60658447922772,38.94728889223417,29.50397645123292,45.68091721559575,0,31.23006431740652,18.61903860517086,22.81033069810845
18.3901758447921,28.55670722783755,56.78887975848987,27.49994651467152,23.16886996826932,57.02019368812925,22.80251109811925,58.16522829604795,24.37654833007634,25.48953950861241,5.349020571815851,11.92766128267121,47.80143395439013,31.50465598248809,50.83664879663424,22.15669181342378,60.73404076863943,28.89032013678536,31.23006431740652,0,49.84910292257737,18.3901758447921
41.42936930327931,78.40581015041492,15.0997768359125,22.34915640790585,55.96023295430805,7.171090765551885,72.65161402069663,8.476125373470577,25.47255459250104,29.63956341396496,44.50008235076152,38.88144163990616,9.952331031812756,38.11429166646933,24.02754587405687,54.09241110915359,10.88493784606206,37.89995582076661,18.61903860517086,49.84910292257737,0,41.42936930327931
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
