20.06672627040467,2.805340112788786,13.25331217434113,22.90322144955563,4.924447636861639,2.234224005611804,27.90377356188838,3.554369623915228,9.089070376001711,6.882719479448586,5.965007408266197,0,11.25353719761439,6.654302659167613,6.160096587225231,7.766306741555734,11.40945797753876,11.72595627256042,3.889051312908411,23.89846206760492,8.28845724159253,20.06672627040467
12.79412111638017,9.977218507926548,5.777483233626027,20.69860477187016,16.06762546920006,13.23496595597045,26.12807601773297,9.469419174084086,2.166908793174946,7.328627586808845,11.03769883440778,11.25353719761439,0,17.89487845145209,17.02524522200942,18.97233718637068,6.51564581598489,22.9794849766316,9.303996911752456,22.25333540212786,3.120107503014923,12.79412111638017
25.49801291124831,8.385502913962542,19.29879235228146,26.04863627466547,2.56690329201792,4.978180537102118,30.4433021401572,9.123348507465716,15.72819140038596,12.57097514892342,9.885159552139347,6.654302659167613,17.89487845145209,0,2.370529877876704,1.945782244207108,17.15347252407929,5.117061865577793,9.422602261002513,26.67674560319121,14.94187724492249,25.49801291124831
23.64862470516168,7.125901175945099,17.7852530886391,23.74101105306607,3.959187089923907,5.226325001747852,28.08730980710444,7.771239409046335,14.87416733200954,11.0420731984807,7.966925310317388,6.160096587225231,17.02524522200942,2.370529877876704,0,4.310514534692095,15.5234341936017,6.694003354996164,8.027401183477149,24.33895833002907,14.24211893934757,23.64862470516168
27.18339643971133,9.862469038175506,20.79427011960108,27.98223683107566,2.922437319312414,5.752037987795664,32.38907981521324,10.63192390081166,16.81798281532776,14.12475031814481,11.66831990965246,7.766306741555734,18.97233718637068,1.945782244207108,4.310514534692095,0,18.73197615608316,4.195788983629311,10.94818209180235,28.61981601238544,15.93512967989523,27.18339643971133
8.683223368771433,8.894039279603344,2.484458653792676,14.37700780298429,16.14837513182502,13.64045832091915,19.81383121186334,8.111164734062543,6.204879767430108,4.609970222887361,7.752380580849586,11.40945797753876,6.51564581598489,17.15347252407929,15.5234341936017,18.73197615608316,0,22.15362675338317,7.788499853062586,15.86562491766745,7.228320736425967,8.683223368771433
30.34255642740796,13.4799392344075,24.35402443395658,29.88881500995275,7.072383440580308,9.857846186154752,33.86733291662784,14.20236646979412,20.81466478115075,17.60824540629524,14.66076841728682,11.72595627256042,22.9794849766316,5.117061865577793,6.694003354996164,4.195788983629311,22.15362675338317,0,14.49209391012655,30.31192176398335,19.9906745163467,30.34255642740796
16.34020261246793,1.128633566448865,9.876470719297977,19.14306512936438,8.380171418583833,6.029552334130099,24.24319274206261,0.3384546388840063,7.252262470561161,3.178594507629436,2.750368470096209,3.889051312908411,9.303996911752456,9.422602261002513,8.027401183477149,10.94818209180235,7.788499853062586,14.49209391012655,0,20.21078098065107,6.956745586684049,16.34020261246793
12.64074121912801,21.15688968060298,16.66611143364788,1.734972208168632,27.12915049969719,25.69957635110398,4.052313937624276,20.50918985403595,22.0467060565718,18.17430966522084,17.95919383493924,23.89846206760492,22.25333540212786,26.67674560319121,24.33895833002907,28.61981601238544,15.86562491766745,30.31192176398335,20.21078098065107,0,22.98381304756699,12.64074121912801
14.93509394543649,7.404990927826991,7.539247787591518,21.54999370782865,13.01919097950901,10.18463923611266,26.97503899463034,7.044437136220981,1.250818840899876,5.927109659278837,9.173432578659314,8.28845724159253,3.120107503014923,14.94187724492249,14.24211893934757,15.93512967989523,7.228320736425967,19.9906745163467,6.956745586684049,22.98381304756699,0,14.93509394543649
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
