4.305145414260437,7.614603204775801,25.45025583326136,33.27956604777148,21.82044983987127,33.51485189073905,21.32820047328643,26.89297482326769,9.712713317696887,4.972204506821292,0,25.05145328733814,4.709500908451063,14.57656125251017,3.794204146331084,17.22137639954628,6.55457938631143,25.91784972171535,23.07833833034905,17.16432210792248,4.981905351707713,4.305145414260437
26.86512095946089,17.59972153107236,4.285197935640407,27.55109739351559,19.53310632317289,13.84982807815866,18.41444652504421,24.47177770900883,17.69009746495509,21.02565660612982,25.05145328733814,0,20.38536651865783,10.49583893021981,25.20020043984387,13.34006849319481,21.79166307935441,9.789145042301717,5.829721463950254,22.5897101014057,21.69652022900937,26.86512095946089
7.711323004989376,3.398807686063572,20.98341026186678,30.27442170431892,18.56642178427745,29.47659524449353,17.90907997536723,24.07130337825679,6.801950545880742,3.278589182782252,4.709500908451063,20.38536651865783,0,9.893830567102757,6.296659386858925,13.76513313039981,4.751408747744103,21.92183840142684,18.72640135737043,14.91974670094643,3.028577829060841,7.711323004989376
16.70519981251975,7.297071774054742,11.55860822732125,26.928506541675,15.87753878509375,21.01728275554282,14.81871391065336,21.81475129617953,8.620377964392247,10.84667122876595,14.57656125251017,10.49583893021981,9.893830567102757,0,15.05591793170315,9.158108573054008,11.6763306310044,13.9359024330524,9.770996301811843,15.88503991881193,11.32279892331936,16.70519981251975
1.664951237760536,7.768904596625305,24.95366411882023,36.34774160789049,24.71394018067656,32.16551679900834,24.11181554537957,30.04514681522814,8.158430930346597,4.210333393466983,3.794204146331084,25.20020043984387,6.296659386858925,15.05591793170315,0,15.53334772125369,9.808167364554372,24.6104228092948,22.38589301239748,20.51831437583587,8.007746839930967,1.664951237760536
17.03947602636138,10.41383113124733,11.08768550483742,35.92299628437596,25.033709470677,16.66295995184946,23.96865967122378,30.9628484899162,7.532946809484207,12.25486502255991,17.22137639954628,13.34006849319481,13.76513313039981,9.158108573054008,15.53334772125369,0,17.72722118310325,9.191600272094666,8.318280364901373,24.63511486017286,16.50720060666053,17.03947602636138
10.75802392317538,7.495032168260888,23.23477233818437,26.72566824952314,15.29832508548211,32.46959354066372,14.85456357174436,20.34764488384191,11.35631477463765,7.937573384317612,6.55457938631143,21.79166307935441,4.751408747744103,11.6763306310044,9.808167364554372,17.72722118310325,0,25.09146239872996,21.33272679632442,10.71122315311375,1.868521072602807,10.75802392317538
26.15880947606614,18.54277259658775,5.553041805517664,36.9962655253501,27.82771762043655,7.598106339253331,26.68626838023682,33.29346766739094,16.4757689543187,21.04629690436285,25.91784972171535,9.789145042301717,21.92183840142684,13.9359024330524,24.6104228092948,9.191600272094666,25.09146239872996,0,4.760664871531717,29.40688054443459,24.26721798052668,26.15880947606614
24.01706647207224,15.48120219187641,2.775324518205679,32.35197771704208,23.06850714083314,11.25866601737399,21.92692235097166,28.54146293714108,14.31511165915519,18.46071741436929,23.07833833034905,5.829721463950254,18.72640135737043,9.770996301811843,22.38589301239748,8.318280364901373,21.33272679632442,4.760664871531717,0,24.80478859105933,20.74080286542297,24.01706647207224
21.43516142790902,16.39541253804159,25.67064515191487,16.39324917945757,6.330704177236633,35.79771852980464,6.620893975610006,9.929769088808264,20.33141917529665,18.18657482415864,17.16432210792248,22.5897101014057,14.91974670094643,15.88503991881193,20.51831437583587,24.63511486017286,10.71122315311375,29.40688054443459,24.80478859105933,0,12.52427625370051,21.43516142790902
9.047119627528243,6.113729410811906,22.8013965054354,28.40259806620472,16.86671772897615,31.7414471815418,16.35308959662113,22.06197143238246,9.794716527453568,6.111409679843351,4.981905351707713,21.69652022900937,3.028577829060841,11.32279892331936,8.007746839930967,16.50720060666053,1.868521072602807,24.26721798052668,20.74080286542297,12.52427625370051,0,9.047119627528243
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
