6.02735776134657,11.03929312167712,10.74124862862597,11.91927780107968,5.933075178950216,6.905187788051485,4.875133474945091,10.22487933867099,13.39824871016086,1.136737288749151,0,12.49589273816815,5.668294869379248,20.05361998085155,15.55105623431854,17.09906272320317,17.11115384849389,9.404715518907357,21.06873895693017,4.26614640651823,12.80152105483763,6.02735776134657
17.80767348845578,2.18144285040734,3.565006381240601,18.15486365550603,8.416082597638043,8.42344226886769,8.190619792206185,19.18294107063886,1.276978635037722,13.51314775937382,12.49589273816815,0,10.33975358145566,8.568561499124591,3.738738078333154,5.414235890134101,4.706162791505794,3.09582776911383,8.723636829541967,12.30611222174405,19.79275645856809,17.80767348845578
11.50409723273707,8.286763437032654,7.322032784807572,17.09886495748161,1.963461944922116,2.074233256262038,6.601086804761685,15.83509309062566,11.54515507998762,6.698753642104567,5.668294869379248,10.33975358145566,0,18.84206168428112,14.0056487269617,15.68693539369553,14.95709471180704,7.79185302984217,18.94595168684425,2.386590318795904,18.17886551754175,11.50409723273707
24.44682500338697,10.73321609224412,12.02553051310277,21.74128570801998,16.89077222244063,16.97732948357423,15.23378221626616,24.06495979987745,7.31797878857955,20.90839628813697,20.05361998085155,8.568561499124591,18.84206168428112,0,4.842688973181529,3.159349917334379,4.622981738129348,11.14537496794278,3.363716994427219,20.66530679336732,23.46944455415723,24.44682500338697
20.37631168073781,5.916130994572669,7.255098940192365,19.12257490783176,12.0587701235445,12.13480198617993,10.86491150474348,20.82842209579096,2.477007376099385,16.47857013062738,15.55105623431854,3.738738078333154,14.0056487269617,4.842688973181529,0,1.683388233837036,2.161962449533017,6.372029481782958,5.607313003162892,15.8695249457233,20.83520737269193,20.37631168073781
21.76117941804172,7.585778117348064,8.902628557400652,19.94761021981287,13.73827885570939,13.81800492208489,12.34819739255495,21.89422612599645,4.159042789007389,17.99863285563165,17.09906272320317,5.414235890134101,15.68693539369553,3.159349917334379,1.683388233837036,0,2.262229397094292,8.023706965147458,4.365524304040988,17.53514548336852,21.67350209225013,21.76117941804172
22.18477668621132,6.670724211257341,7.78491439642157,21.26561829583979,13.06643569244776,12.97576728445677,12.58581185456507,22.89066843882454,3.714367966077799,18.09254321815781,17.11115384849389,4.706162791505794,14.95709471180704,4.622981738129348,2.161962449533017,2.262229397094292,0,7.72977220470176,4.018166114118388,16.98993609374891,22.97457772706276,22.18477668621132
14.75041651030227,2.264911833107112,3.14602216246642,15.83179903334156,5.828669378878932,6.118383624266461,5.173719254846287,16.46221981184703,4.039598575646489,10.41746532866336,9.404715518907357,3.09582776911383,7.79185302984217,11.14537496794278,6.372029481782958,8.023706965147458,7.72977220470176,0,11.72366292867325,9.520330460443926,17.39634453446191,14.75041651030227
25.98355915214088,10.66284166689211,11.70468052497585,24.26852841221019,17.06978947515639,16.94420426017347,16.45174367701796,26.25962130796158,7.68673300224555,22.02714164951133,21.06873895693017,8.723636829541967,18.94595168684425,3.363716994427219,5.607313003162892,4.365524304040988,4.018166114118388,11.72366292867325,0,21.0027049666562,25.99708906950397,25.98355915214088
9.585299228497718,10.36022584149992,9.530515278937349,16.16608163789867,3.969767855101613,4.406670339471237,7.001643909682164,14.42041877487164,13.45375999559035,5.072809288038813,4.26614640651823,12.30611222174405,2.386590318795904,20.66530679336732,15.8695249457233,17.53514548336852,16.98993609374891,9.520330460443926,21.0027049666562,0,17.06752069013562,9.585299228497718
9.333988763229758,19.65954211686481,20.24449173067088,1.73024410690706,17.69186654325916,18.76213104090365,12.94803646426664,3.498157043835422,19.91934454335374,12.09257786602035,12.80152105483763,19.79275645856809,18.17886551754175,23.46944455415723,20.83520737269193,21.67350209225013,22.97457772706276,17.39634453446191,25.99708906950397,17.06752069013562,0,9.333988763229758
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
