17.0522551948682,20.12860191533926,21.37948552703568,25.738169432223,25.1861130434078,33.63592270430267,16.31713565196023,20.13904206395248,11.95076423410348,5.444693935971224,0,30.35451175992019,33.60784346504586,14.55145676497732,24.70096515133321,29.92463751282357,30.64439408398682,22.55440127921909,29.31897613057269,32.82792379432379,34.25138140541664,17.0522551948682
16.503686867463,15.15708134790057,9.511884385356685,4.812467578786377,5.519219928789529,19.57458459620726,15.21725388406128,12.09569142060676,20.65240083150269,25.03037007751917,30.35451175992019,0,19.53780502575517,16.81135480431859,13.13673306019969,16.30705398392604,3.96009231317589,8.713586259040934,14.40675538496145,20.60211497136802,10.24983053352953,16.503686867463
17.10558946539576,29.7355128967597,22.84582487746883,18.16358879916523,21.22280820972709,0.03898177289842124,26.35886195102361,25.84210404519719,30.24912851535578,30.0861000765411,33.60784346504586,19.53780502575517,0,26.88667942720222,30.20569877953125,4.220766120017668,15.63732476618045,23.25227322707577,5.837680373592589,1.748694112121227,10.75045231192476,17.10558946539576
11.18132261472991,6.393052231290541,7.321572375140375,12.79561045847908,11.32454929153708,26.92350721349084,1.77105766332477,5.590754965866366,3.925399864829295,9.136347780328689,14.55145676497732,16.81135480431859,26.88667942720222,0,10.60744692480911,22.6711943287388,18.18055815296798,8.317435102423381,21.28303491892239,26.85088612542382,23.3459457221625,11.18132261472991
18.90014976849872,4.594186237586645,7.891244247722856,12.15780382459705,9.102381229104923,30.24467182551919,9.063593316252231,5.983223848743159,12.79266897977128,19.46432364156583,24.70096515133321,13.13673306019969,30.20569877953125,10.60744692480911,0,26.21695616988278,16.47693588932089,7.104824068026407,24.40670450273164,30.7717889404576,22.89530078230158,18.90014976849872
13.1314764856293,25.57503793477386,18.72903942154613,14.33149955897556,17.35031904819949,4.258153648262246,22.1388722254635,21.68794467729004,26.06186274002608,26.15793323572868,29.92463751282357,16.30705398392604,4.220766120017668,22.6711943287388,26.21695616988278,0,12.58998222591778,19.19676932807084,1.91206584966204,4.557251392273465,9.153199507688502,13.1314764856293
15.24467470676235,17.79076748520596,11.29867332697267,5.406849650530636,7.774922714127027,15.67357220695563,16.79363519920362,14.28737988406247,22.10545947755904,25.53511875979666,30.64439408398682,3.96009231317589,15.63732476618045,18.18055815296798,16.47693588932089,12.58998222591778,0,10.88950610234141,10.72261379787891,16.76449577109498,6.456982903339187,15.24467470676235
12.51466877467548,6.972158264715389,1.295249705100195,5.713573402283306,3.229112792474976,23.29123266427558,6.623130565329406,3.427127486300676,12.03559938992558,17.11621053207701,22.55440127921909,8.713586259040934,23.25227322707577,8.317435102423381,7.104824068026407,19.19676932807084,10.88950610234141,0,17.42373166679928,23.74101836841618,16.92325745932626,12.51466877467548
12.32539967836197,23.90660135263282,17.00823979029482,12.45651975520494,15.48963942488884,5.876531022006445,20.65342256016768,20.01144585336464,24.78257133434064,25.3084085427797,29.31897613057269,14.40675538496145,5.837680373592589,21.28303491892239,24.40670450273164,1.91206584966204,10.72261379787891,17.42373166679928,0,6.41643900877771,7.81000618293233,12.32539967836197
16.66192238952263,30.04621290360593,23.24631985354767,18.87255298224713,21.90080341693434,1.738278965566019,26.4351453977698,26.17043117973174,30.08286653159071,29.52377055383364,32.82792379432379,20.60211497136802,1.748694112121227,26.85088612542382,30.7717889404576,4.557251392273465,16.76449577109498,23.74101836841618,6.41643900877771,0,12.2461607701636,16.66192238952263
17.51737549562573,23.89498931749172,17.09596049976346,11.21329464255382,13.99695279256245,10.78019134329398,22.18729662939264,20.20568301103491,27.22242451168857,29.54747474887191,34.25138140541664,10.24983053352953,10.75045231192476,23.3459457221625,22.89530078230158,9.153199507688502,6.456982903339187,16.92325745932626,7.81000618293233,12.2461607701636,0,17.51737549562573
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
