23.71892785656188,33.37681698543438,24.7496355578042,19.76572802143061,22.83620921400759,0.6789817728984211,32.4476204367703,28.87307687118878,39.72492408179096,42.07587693655201,47.52057087252324,24.91191322745482,0,34.21867810009507,30.83845508346174,5.246587035995766,20.29782397207369,24.02660945727181,6.297913040277252,2.396828824761698,15.15332807294864,23.71892785656188
11.82367098885815,9.00186111466069,9.469042542290879,17.81295007866446,14.74246888608748,34.25765987299349,2.571057663324769,6.145601228906286,5.506245981695888,10.25719883645694,15.70189277242816,22.26676487264025,34.21867810009507,0,14.25927747043305,28.97209106409931,25.44085412802138,10.19206864282326,27.92076505981782,33.02399356220961,32.98535002714643,11.82367098885815
26.0829484592912,5.257416355772361,10.07023492814217,13.1536726082314,10.08319141565443,30.87743685636016,12.48821980710828,8.433676241526763,14.96552345212894,24.51647630688999,29.96117024286121,17.6074874022072,30.83845508346174,14.25927747043305,0,27.99186804746597,20.78157665758833,8.387208827609792,25.50054204318449,33.00377054557628,28.32607255671338,26.0829484592912
18.47234082056611,28.13022994943861,19.50304852180843,16.91914098543485,19.98962217801182,5.285568808894188,27.20103340077453,23.62648983519302,34.47833704579519,36.82928990055625,42.27398383652747,22.06532619145906,5.246587035995766,28.97209106409931,27.99186804746597,0,17.45123693607793,19.60465921985618,2.491326004281487,5.171902498110308,12.30674103695288,18.47234082056611
15.66452511687952,24.59899301336069,15.9718115857305,7.627904049356924,10.6983852419339,20.33680574497211,23.66979646469661,20.09525289911509,30.94710010971727,33.29805296447832,38.74274690044955,4.614089255381131,20.29782397207369,25.44085412802138,20.78157665758833,17.45123693607793,0,15.24878548519812,14.95991093179644,22.46313943418824,7.544495899125049,15.66452511687952
17.6957396316814,9.350207528162567,2.003026100532378,7.620881435841198,4.550400243264226,24.06559123017023,8.421010979498488,4.846467413916971,15.69831462451915,18.0492674792802,23.49396141525142,12.07469622981699,24.02660945727181,10.19206864282326,8.387208827609792,19.60465921985618,15.24878548519812,0,18.04869641699456,24.61656171796649,22.79328138432317,17.6957396316814
17.42101481628463,27.07890394515713,18.45172251752694,14.42781498115336,17.49829617373033,6.336894813175673,26.14970739649305,22.57516383091153,33.42701104151371,35.77796389627476,41.22265783224599,19.57400018717757,6.297913040277252,27.92076505981782,25.50054204318449,2.491326004281487,14.95991093179644,18.04869641699456,0,7.503228502391793,9.815415032671391,17.42101481628463
22.52424331867642,32.18213244754892,23.55495101991874,21.93104348354516,25.00152467612213,2.357847051863276,31.25293589888484,27.67839233330333,38.53023954390549,40.88119239866656,46.32588633463778,27.07722868956936,2.396828824761698,33.02399356220961,33.00377054557628,5.171902498110308,22.46313943418824,24.61656171796649,7.503228502391793,0,17.31864353506318,22.52424331867642
22.48559978361324,32.14348891248574,23.51630748485555,15.17239994848197,18.24288114105894,15.19230984584707,31.21429236382166,27.63974879824014,38.49159600884231,40.84254886360337,46.28724279957459,10.71858515450618,15.15332807294864,32.98535002714643,28.32607255671338,12.30674103695288,7.544495899125049,22.79328138432317,9.815415032671391,17.31864353506318,0,22.48559978361324
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
