29.96934701639829,15.17948001681589,29.1624720962334,41.53972630119831,26.73270647245658,17.94531283301739,44.3046266904293,28.7964062460451,27.77631995514514,12.77415197228134,0,41.85702447501201,13.11893718690362,25.67271123269755,10.97647431250956,9.093052114549051,24.31818502688487,25.46889798404154,40.33152379896979,44.69458788531081,2.379908695884949,29.96934701639829
34.99304497518651,32.03960584073843,24.00624355527771,6.897570870183372,27.72127671304276,34.22832463590476,9.087384418157381,28.60258658472177,27.2854887757264,38.23316764044264,41.85702447501201,0,29.24330224149311,31.90657521442445,38.19114848729411,46.98595906551126,22.90955123452732,27.70431461139579,5.635006394494856,3.48795568582362,42.1986225978727,34.99304497518651
22.06600787427942,7.121166051779864,17.50784459713908,29.87428202468132,16.2446308957007,11.50971426796204,32.87606981152449,18.5812074707476,17.12449444547452,16.32807232505414,13.11893718690362,29.24330224149311,0,16.98658839760008,15.0101480421817,20.40316579299807,11.95475119475505,14.96666216091559,27.30831740030357,32.28263865921583,14.10785875121625,22.06600787427942
5.126030211281368,10.88243002861527,8.243697249088459,35.89513617942756,4.225665842170806,7.836741574229908,39.09118093495741,4.421493114144045,4.901415473409854,33.08079251021793,25.67271123269755,31.90657521442445,16.98658839760008,0,31.59368763463274,34.6406993324514,10.00561422285337,4.279269760341795,27.33830278335797,35.39417507738986,27.68287354417102,5.126030211281368
36.51796725855337,20.83285199743786,32.4102717575776,36.1493549466459,31.23711056079167,24.84128442128909,38.45439313934993,33.56083774150445,32.131012062751,1.831152439623138,10.97647431250956,38.19114848729411,15.0101480421817,31.59368763463274,0,9.584836256293778,26.66956408533598,29.95208488740495,38.15603234103897,40.44152004088811,9.085051241001427,36.51796725855337
39.03269000301467,23.94599689419057,37.50614452215817,45.44106755876721,35.41333885376032,26.98553960749331,47.85630527909045,37.56224153884553,36.42977595434289,10.5222436956071,9.093052114549051,46.98595906551126,20.40316579299807,34.6406993324514,9.584836256293778,0,32.26326245880467,34.12854514208543,46.36602072918404,49.44598005900924,6.958294198465506,39.03269000301467
14.50983532366819,10.3464551215179,5.885537677587071,26.19836425754201,6.637871585234,11.4635921007888,29.41021021855381,8.732552947873833,6.97131059998077,27.78758477738933,24.31818502688487,22.90955123452732,11.95475119475505,10.00561422285337,26.66956408533598,32.26326245880467,0,5.875860997024023,19.10145949087477,26.36481335586617,25.70366430760279,14.50983532366819
8.650038612232091,10.29779069788164,4.695900067885471,31.61612975900959,1.29630123303309,8.960495573992718,34.81279398636696,3.615327113521825,2.30771509858889,31.29473448566533,25.46889798404154,27.70431461139579,14.96666216091559,4.279269760341795,29.95208488740495,34.12854514208543,5.875860997024023,0,23.26798029532947,31.19204204476724,27.2485069115425,8.650038612232091
30.01689402958257,28.94375352775112,19.20704352358432,12.19430379837216,23.11336928251145,30.56499207696529,14.67209857835067,23.73000167772306,22.55736403149108,38.46643621383909,40.33152379896979,5.635006394494856,27.30831740030357,27.33830278335797,38.15603234103897,46.36602072918404,19.10145949087477,23.26798029532947,0,8.755175958581034,40.98086775938855,30.01689402958257
38.45100751108375,35.36053149043942,27.47893736307151,6.000609618960402,31.20737403688705,37.64539020483694,6.975783542216481,32.07093784658348,30.76577741175984,40.35693888151116,44.69458788531081,3.48795568582362,32.28263865921583,35.39417507738986,40.44152004088811,49.44598005900924,26.36481335586617,31.19204204476724,8.755175958581034,0,44.92157993490135,38.45100751108375
32.09041390225381,17.01925305171538,30.76287477815059,41.49016210035608,28.52697046238855,20.03652126037067,44.16003698384029,30.64865977686993,29.55422349196987,10.82259432035596,2.379908695884949,42.1986225978727,14.10785875121625,27.68287354417102,9.085051241001427,6.958294198465506,25.70366430760279,27.2485069115425,40.98086775938855,44.92157993490135,0,32.09041390225381
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
