47.77527904530294,29.6326965214931,13.77961448825329,34.53753327640521,33.87544191342119,3.093672108747663,16.54807918113328,37.63660811321209,18.10134918826287,7.719598176424603,41.5830904276198,0,54.82128607973939,36.70791335179945,34.07610555852573,39.26921128328387,25.04682236912783,27.0883925349031,46.17760551940493,33.63838032078957,56.34483140836823,47.77527904530294
50.68003928605916,42.35047451581408,67.3568198688333,21.18784293050664,39.63188081154814,57.91060949245156,51.85935191056838,21.55922253091251,40.18050987191479,62.29128288633606,38.01011656153393,54.82128607973939,0,46.70949602467962,40.71081908224616,43.10016542842016,51.13837853127532,48.0255785021236,49.14691182182685,37.86259878909541,1.526051424386007,50.68003928605916
11.11256382179819,8.253887223637765,49.12837174780805,29.77202904747733,7.556316027310254,38.59787214643776,20.99653422936253,25.97585598254317,22.24127543172677,39.66402813199636,10.42073278346211,36.70791335179945,46.70949602467962,0,6.446793705913241,4.737708297070721,13.00499587540437,9.844579255648121,9.470074796958567,9.380234299327737,47.80513709173395,11.11256382179819
15.70254680893941,4.601402041006573,47.23396492663537,23.32537648315379,1.118743637814727,36.34074542307369,19.96445067480247,19.66567574075155,17.7265541908489,38.16152249601877,7.951993522386704,34.07610555852573,40.71081908224616,6.446793705913241,0,5.660281939122139,13.74811084010669,9.935013681745968,13.82394920948157,2.95441643662895,41.86325618860086,15.70254680893941
10.17343567870851,9.671068233645125,52.16197213186052,27.56412880594348,6.389726044834373,41.39497037389707,24.33629905116308,23.08869663834137,23.35408578106597,42.88607517678835,5.783310006277478,39.26921128328387,43.10016542842016,4.737708297070721,5.660281939122139,0,16.95176095105466,13.39964581105444,8.276681747665437,7.781115315542666,44.1226239441221,10.17343567870851
23.44317929919247,9.797089409636278,36.59405018531539,30.98192541109468,14.3116648641918,26.49706520137998,8.555886107955372,29.61813978711893,15.58168948884079,26.98874937204311,21.44773656336788,25.04682236912783,51.13837853127532,13.00499587540437,13.74811084010669,16.95176095105466,0,3.814462135317081,22.07512626015522,15.37972099072924,52.46044432941483,23.44317929919247
20.7432364216552,6.083621482435705,39.29513163923156,28.33512973750198,10.50274321667882,28.84579173355165,11.15209231303896,26.46638724134242,14.90397227979796,29.81953372685023,17.67767626703234,27.0883925349031,48.0255785021236,9.844579255648121,9.935013681745968,13.39964581105444,3.814462135317081,0,19.2242262055931,11.61972328078346,49.31330779729944,20.7432364216552
1.898680910949442,17.23939154322999,58.5083689741907,35.34974155582255,14.64116206398345,48.04647214329282,30.33947899153184,30.42013577108594,31.25121668894173,48.98564862343772,11.3878529517612,46.17760551940493,49.14691182182685,9.470074796958567,13.82394920948157,8.276681747665437,22.07512626015522,19.2242262055931,0,16.05244307200624,50.02230646751716,1.898680910949442
17.95059687315014,5.598191356681819,47.06145551681558,20.40238740779051,1.835693402937689,36.07149190990992,20.58897512741239,16.72644773702699,16.48951090394811,38.24670360108968,7.969033397590461,33.63838032078957,37.86259878909541,9.380234299327737,2.95441643662895,7.781115315542666,15.37972099072924,11.61972328078346,16.05244307200624,0,39.035387800548,17.95059687315014
51.52692311671662,43.59850211448354,68.8818998874364,22.65479458952461,40.79187022608377,59.43439622684721,53.28784148139255,22.85404732214711,41.6470475960377,63.81111221395933,38.95651918374524,56.34483140836823,1.526051424386007,47.80513709173395,41.86325618860086,44.1226239441221,52.46044432941483,49.31330779729944,50.02230646751716,39.035387800548,0,51.52692311671662
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
