16.54739087187583,14.91786353517122,56.57970750529264,33.43237294917845,8.723604555503337,44.6817985062134,33.61972329769782,25.04222163727606,29.10148390271961,50.53146825395633,0,43.24123706998282,38.64708566861442,14.58590149380653,9.741989568373249,7.886064629073179,28.77299328518304,23.46902741676657,13.86989776013588,8.802662614996342,39.66986504358535,16.54739087187583
59.78862794185864,33.67910060515403,16.72368869155818,47.84839176291291,36.41241425823113,4.345779692478939,22.55629551603664,50.01824045101052,21.3397531672632,10.67544944022188,43.24123706998282,0,77.38310448234888,45.34713856378934,37.62322663835607,45.40995418466129,33.64302552855142,34.6269913969679,57.11113483011869,34.43857445498647,79.5258838573198,59.78862794185864
55.03447654049024,52.44494920378564,94.10679317390705,29.53471271943597,46.25069022411775,81.72888417482783,71.14680896631224,27.36486403133835,56.04335131508569,88.05855392257077,38.64708566861442,77.38310448234888,0,52.11298716242094,47.26907523698767,45.41315029768759,66.30007895379745,60.99611308538098,52.35698342875029,44.56442305361807,2.142779374970922,55.03447654049024
14.4414893780693,11.66803795863531,55.35082725534751,35.53827444298498,8.934724305558214,45.85291825626827,22.7908430477527,27.14812313108259,31.20738539652615,43.06258800401122,14.58590149380653,45.34713856378934,52.11298716242094,0,7.72391192543328,6.699836864733348,14.18709179137652,10.72014716682145,11.76399626632936,10.90856410880287,54.25576653739186,14.4414893780693
22.16540130350258,5.175873966797967,47.6377179369194,27.8143625175517,1.49838501286991,38.129006330835,23.87773372932457,20.38421120564932,23.48347347109286,40.78947868558309,9.741989568373249,37.62322663835607,47.26907523698767,7.72391192543328,0,7.786727546305223,19.03100371680979,13.72703784839332,19.48790819176264,3.184652183369591,49.41185461195859,22.16540130350258
14.37867375719735,11.73085357950725,55.41364287621946,35.60109006385692,8.997539926430157,45.91573387714022,25.73365866862464,27.21093875195454,31.27020101739809,43.60540362488316,7.886064629073179,45.40995418466129,45.41315029768759,6.699836864733348,7.786727546305223,0,20.88692865610987,15.58296278769339,11.70118064545741,10.97137972967481,47.55592967265851,14.37867375719735
26.14560241330722,13.85512975001182,43.6467142201096,36.76536623436149,20.0493887296797,34.14880522103035,11.08673001251478,38.93521492245911,19.50327236128823,31.35847496877329,28.77299328518304,33.64302552855142,66.30007895379745,14.18709179137652,19.03100371680979,20.88692865610987,0,5.303965868416474,23.46810930156727,21.73565590017938,68.44285832876838,26.14560241330722
25.16163654489074,8.551163881595354,44.63068008852607,31.46140036594502,14.74542286126323,35.13277108944683,12.07069588093125,33.63124905404264,20.4872382297047,32.34244083718977,23.46902741676657,34.6269913969679,60.99611308538098,10.72014716682145,13.72703784839332,15.58296278769339,5.303965868416474,0,22.4841434331508,16.43169003176292,63.13889246035191,25.16163654489074
2.677493111739941,23.43203422496466,67.11482352167687,47.30227070931434,20.69872057188757,57.61691452259763,34.55483931408205,38.91211939741195,42.9713816628555,54.82658427034058,13.86989776013588,57.11113483011869,52.35698342875029,11.76399626632936,19.48790819176264,11.70118064545741,23.46810930156727,22.4841434331508,0,22.67256037513222,52.09976280372122,2.677493111739941
25.35005348687217,7.88052615016756,49.54237012028899,24.62971033418211,1.973839803244657,37.16446112120975,26.58238591269416,17.19955902227972,20.29882128772327,43.49413086895268,8.802662614996342,34.43857445498647,44.56442305361807,10.90856410880287,3.184652183369591,10.97137972967481,21.73565590017938,16.43169003176292,22.67256037513222,0,46.70720242858899,25.35005348687217
54.77725591546116,54.58772857875656,96.24957254887799,31.67749209440689,48.39346959908868,83.87166354979875,73.28958834128316,29.50764340630927,58.18613069005661,90.20133329754168,39.66986504358535,79.5258838573198,2.142779374970922,54.25576653739186,49.41185461195859,47.55592967265851,68.44285832876838,63.13889246035191,52.09976280372122,46.70720242858899,0,54.77725591546116
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
