10.82289549165317,1.918091534596958,17.79282289898746,25.82629864263078,20.26519577146906,26.17082020403927,33.36097721314476,5.506208075690746,25.88201036934876,27.47117437153246,7.335560230543827,2.078848990119194,0,22.00377171768611,30.80562335231863,18.40130538097273,36.82179859626398,20.85607929695867,12.19312515116441,21.43112342475338,23.83040557486132,10.82289549165317
12.62087622603294,23.12956529283658,10.20047972642099,19.19395547006431,13.15285259890259,13.77847703147281,19.03720549545866,25.10997979337685,11.07823865166265,25.63883119896599,29.33933194822993,21.04492272756691,22.00377171768611,0,27.53328017975216,9.848962208406268,22.98945542369751,15.1837361243922,10.93064656652169,0.73264829293273,17.19806240229485,12.62087622603294
28.14272786066546,29.5314169274691,17.33280045333117,8.339324709687849,14.38042758084957,13.75480314827935,8.96464613917386,36.31183142800938,16.92361298296987,3.33444898078617,32.38118358286246,28.88677436219943,30.80562335231863,27.53328017975216,0,17.68431797134589,6.01617524394535,12.34954405535996,26.29249820115422,26.96063188681943,10.33521777745731,28.14272786066546
15.73840988931957,17.1270989561232,0.608482481985274,9.344993261658045,3.303890390496321,7.769514823066541,14.95967183217203,23.90751345666348,7.480704988376019,15.78986899055973,19.97686561151656,16.48245639085354,18.40130538097273,9.848962208406268,17.68431797134589,0,18.42049321529124,5.334773915985934,13.88818022980832,9.276313915473539,7.349100193888581,15.73840988931957
34.15890310461081,35.54759217141444,19.02897569727652,10.9954999536332,16.55660282479493,10.6509783922247,4.420821383119209,42.32800667195472,12.37978822691522,9.35062422473152,38.3973588268078,34.90294960614478,36.82179859626398,22.98945542369751,6.01617524394535,18.42049321529124,0,15.96571929930531,32.30867344509956,22.4306751715106,12.99139302140266,34.15890310461081
18.1931838053055,19.58187287210913,4.983256397971208,4.970219345672112,2.030883525489613,5.314740907080608,12.5048979161861,26.36228737264941,5.025931072390086,10.45509507457379,22.4316395275025,18.93723030683947,20.85607929695867,15.1837361243922,12.34954405535996,5.334773915985934,15.96571929930531,0,16.34295414579426,14.61108783145947,2.974326277902648,18.1931838053055
1.850229659511246,13.31891872631488,13.27969774782305,21.31317349146637,15.75207062030464,21.65769505287486,28.84785206198035,15.29933322685516,21.36888521818435,22.95804922036805,19.52868538170824,11.23427616104522,12.19312515116441,10.93064656652169,26.29249820115422,13.88818022980832,32.30867344509956,16.34295414579426,0,10.35799827358896,19.3172804236969,1.850229659511246
12.04822793310021,22.55691699990384,9.627831433488264,18.62130717713158,12.58020430596986,13.20582873854008,18.64985378839139,24.53733150044413,11.17088694459538,25.06618290603326,28.7666836552972,20.47227443463418,21.43112342475338,0.73264829293273,26.96063188681943,9.276313915473539,22.4306751715106,14.61108783145947,10.35799827358896,0,16.62541410936212,12.04822793310021
21.16751008320815,22.55619915001178,7.157582675873854,2.475893067769464,4.525209803392261,3.434889111351983,9.530571638283453,29.33661365055206,6.588395205512561,8.440768796671144,25.40596580540514,21.91155658474212,23.83040557486132,17.19806240229485,10.33521777745731,7.349100193888581,12.99139302140266,2.974326277902648,19.3172804236969,16.62541410936212,0,21.16751008320815
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
