26.81748047518998,46.71295739630998,33.71679262358508,22.46765649138534,4.148455925766286,13.20140996433513,35.77309624950717,38.1439844486262,37.77081463052724,22.40324591630085,0,6.797293743027382,59.13419213686892,16.16037347960165,38.82088169074346,3.534561242383373,48.95756365375883,10.05844500033206,63.87612090407934,47.30658426755651,29.8357018855523,26.81748047518998
33.61477421821736,53.51025113933736,37.63408636661246,26.38495023441272,5.991162182738903,14.71870370736252,42.57038999253455,38.60827024478114,44.56810837355463,20.56053965932823,6.797293743027382,0,65.9314858798963,21.99766722262903,45.61817543377085,3.326815935790716,55.75485739678622,13.97573874335944,70.67341464710674,54.10387801058388,27.99299562857968,33.61477421821736
32.31671166167894,12.42123474055893,28.29739951328384,39.54653564548357,62.8026480626352,51.21278217253378,23.36109588736175,27.64321563511515,21.36337750634167,54.97094622056807,59.13419213686892,65.9314858798963,0,43.93381865726727,20.31331044612545,62.60466994410558,10.17662848311008,51.95574713653684,5.061928767210431,11.82760786931241,40.81849025131661,32.31671166167894
12.18032712739613,31.51258391670833,17.55641914398343,6.307283011783694,20.30882940536793,7.27896351526651,20.57272276990552,21.98361096902455,22.57044115092559,11.0371275633008,16.16037347960165,21.99766722262903,43.93381865726727,0,23.62050821114182,18.67085128683831,33.75719017415719,8.021928479269581,48.67574742447769,32.10621078795486,13.67532840595066,12.18032712739613
12.00340121555349,9.332075705566512,18.90271336394859,19.23322519935813,42.48933761650976,30.89947172640833,4.487785441236301,23.32990518898971,2.970067060216226,34.65763577444262,38.82088169074346,45.61817543377085,20.31331044612545,23.62050821114182,0,42.29135949798013,10.13668196301537,31.6424366904114,25.05523921333588,8.485702576813036,20.50517980519117,12.00340121555349
30.28795828242665,50.18343520354664,34.30727043082175,23.058134298622,6.91797811852962,11.5518877715718,39.24357405674383,35.44145430899043,41.24129243776391,19.63372372353751,3.534561242383373,3.326815935790716,62.60466994410558,18.67085128683831,42.29135949798013,0,52.4280414609955,10.64892280756873,67.34659871131602,50.77706207479316,27.06617969278897,30.28795828242665
22.14008317856885,7.355393742551144,20.87939532696395,29.36990716237349,52.62601957952512,41.03615368942371,13.18446740425167,25.30658715200508,11.1867490232316,44.79431773745799,48.95756365375883,55.75485739678622,10.17662848311008,33.75719017415719,10.13668196301537,52.4280414609955,0,41.77911865342677,14.91855725032051,1.810979386202334,30.64186176820653,22.14008317856885
19.63903547485792,39.53451239597792,23.97834762325301,12.72921149105328,14.20690092609835,3.142964964003072,28.5946512491751,28.08553944829413,30.59236963019518,12.34480091596878,10.05844500033206,13.97573874335944,51.95574713653684,8.021928479269581,31.6424366904114,10.64892280756873,41.77911865342677,0,56.69767590374728,40.12813926722443,19.77725688522024,19.63903547485792
37.05864042888937,17.16316350776937,33.03932828049427,44.288464412694,67.54457682984562,55.95471093974422,28.10302465457218,32.38514440232559,26.10530627355211,59.7128749877785,63.87612090407934,70.67341464710674,5.061928767210431,48.67574742447769,25.05523921333588,67.34659871131602,14.91855725032051,56.69767590374728,0,16.56953663652284,45.56041901852705,37.05864042888937
20.48910379236652,9.006373128753475,19.22841594076162,27.71892777617116,50.97504019332279,39.38517430322137,11.53348801804934,23.65560776580274,9.535769637029263,43.14333835125566,47.30658426755651,54.10387801058388,11.82760786931241,32.10621078795486,8.485702576813036,50.77706207479316,1.810979386202334,40.12813926722443,16.56953663652284,0,28.9908823820042,20.48910379236652
25.85565553334679,28.39725551075768,12.52109073803278,7.368045394166963,33.98415781131859,16.63429192121717,17.45739436395486,13.49527461620146,19.45511274497494,14.15245596925146,29.8357018855523,27.99299562857968,40.81849025131661,13.67532840595066,20.50517980519117,27.06617969278897,30.64186176820653,19.77725688522024,45.56041901852705,28.9908823820042,0,25.85565553334679
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
