27.41111538177871,55.39477448172577,20.78538538358139,9.935301844977745,46.44325421265301,15.25023644280425,27.30647977108005,21.13003743026253,15.10109325555799,13.01384886682874,14.83400853850169,26.43078675546064,0,48.15863341020793,15.05680153443486,6.21738587855303,30.94830292908343,14.53660051979645,38.36817982851062,51.8157096132179,35.75888839193789,27.41111538177871
25.6638869679452,14.29960152381043,39.62942927315999,40.19461888982601,7.610201754508037,38.09127948485791,54.64833179726299,52.98460238115877,50.93353807761154,35.50644426157614,38.45374309316064,23.94155774318854,48.15863341020793,0,38.6594787318896,42.20808502098881,17.42270654306581,45.74686419367065,14.89494436812996,3.974117870183862,58.71447979979964,25.6638869679452
14.14738859707717,48.91600601874357,27.18875299381159,5.590066598531178,39.15023104265435,0.5823197559408466,19.70931345446773,33.47817943476813,27.90045466151695,7.969733339685229,20.31008963127852,22.89376413919983,15.05680153443486,38.6594787318896,0,13.02671017829596,23.57051867734269,25.00342777390154,33.10228179602826,41.80210339289069,27.02431289463099,14.14738859707717
22.9762832616745,49.1817633452651,16.35060764356289,7.478478915744258,40.27556503592879,12.98016501177481,29.43838266397175,20.47066602612824,14.8868574410244,8.015803890945056,9.66351782862715,20.21366476284621,6.21738587855303,42.20808502098881,13.02671017829596,0,24.89242823741056,12.20625226094614,32.1514038467086,45.92503403325,37.67160466703275,22.9762832616745
14.5399469880639,25.42703632009801,23.6631636947408,23.78418914134077,15.83931734612224,22.98968436535451,42.09221071907253,36.59459839279191,33.91660125584429,18.74493115550579,21.32491284932118,7.563567625711825,30.94830292908343,17.42270654306581,23.57051867734269,24.89242823741056,0,28.78304971835533,9.92589920207803,21.25849682814706,47.90846040311366,14.5399469880639
32.29350909506893,49.2747582947243,8.268759622691146,19.59120431587935,41.84289029148981,24.87545025311111,41.27100877545909,8.850308620832857,5.194121990964658,18.35688332562641,7.535083473741436,21.80636894172784,14.53660051979645,45.74686419367065,25.00342777390154,12.20625226094614,28.78304971835533,0,32.7446095109209,49.69831621778387,49.62210778010787,32.29350909506893
24.26592787846047,17.05823488862548,25.72948973103122,32.57226177513645,9.209614199502527,32.5284791524503,51.95817477203182,39.12703785880353,37.90000365557418,27.3586271796091,26.04829380024808,11.95589502545896,38.36817982851062,14.89494436812996,33.10228179602826,32.1514038467086,9.92589920207803,32.7446095109209,0,18.71693260932257,57.83345694928188,24.26592787846047
28.3968123017174,14.88472607649426,43.60287015961882,43.62615024214254,10.66465532814718,41.24270011034973,57.07953289219621,56.95860525694191,54.88238216838043,39.05485989209392,42.38378819058025,27.89693899023789,51.8157096132179,3.974117870183862,41.80210339289069,45.92503403325,21.25849682814706,49.69831621778387,18.71693260932257,0,60.7156072800334,28.3968123017174
33.98985480474909,71.53590912477226,53.5881176709521,31.05657239099417,61.73240260188697,27.46220827460748,8.463550505432107,56.88533009893153,50.85928461461329,34.94872306754966,46.63135291604937,49.24267853340366,35.75888839193789,58.71447979979964,27.02431289463099,37.67160466703275,47.90846040311366,49.62210778010787,57.83345694928188,60.7156072800334,0,33.98985480474909
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
