12.39400753113612,10.14981098477178,31.39283288599339,23.64575569602254,5.598390032443223,21.1679958101723,27.34684752872501,24.87999802983336,26.1499232247365,27.49967297811227,0,25.65357445071132,25.87967288065139,26.39931252507915,6.685412320722458,23.4647719560743,23.69170965632449,25.03702091379915,27.81699632840981,17.88250059403799,22.15635458008978,12.39400753113612
16.50327924209552,17.94434660162454,22.63289532028277,6.929645854326708,21.32798906003784,5.920184963487849,10.50223967978313,13.91049971727483,16.51683277513692,15.73891086064465,25.65357445071132,0,17.47559057783084,3.510352597358239,30.28135501321314,6.968895776967498,2.644383804007045,0.8160058441049755,11.03631852277689,7.927831562588618,6.782280321578321,16.50327924209552
24.92345742104658,24.73495297795287,6.207330554998903,22.99924869098026,25.01172081316143,13.04807218250291,8.034342744508344,3.565203487467303,1.154875505039639,2.997609240739406,25.87967288065139,17.47559057783084,0,14.4559035470028,32.45408492796283,22.93853952755268,15.26405680982917,16.77800251602699,7.836274277369153,15.34579158198774,11.26087984365563,24.92345742104658
18.59864526360789,19.74500298930108,19.31645103144548,10.34975721577339,22.61454986245692,5.293001373017634,7.082053352966783,10.91702315457837,13.43086404561356,12.47568117073916,26.39931252507915,3.510352597358239,14.4559035470028,0,31.56507965176015,10.37160398214259,3.095121318190828,3.156592441146482,7.590180819635456,8.611586304518271,5.038894753217766,18.59864526360789
14.74770412502453,12.73496541784906,38.04817651607562,26.98438640363094,8.969616325343978,26.52534983078986,33.361223394528,31.26307708017489,32.67235077525944,33.94535638710094,6.685412320722458,30.28135501321314,32.45408492796283,31.56507965176015,0,26.80613877098295,28.653926942623,29.76623190835338,33.86599943453575,22.95723064591231,27.76785366267557,14.74770412502453
12.1028291686487,14.07639357574174,28.61972363003757,0.1812068543430143,18.29394155044584,9.920342727640474,16.97132309159737,19.47816185335774,22.14021909840451,21.73679377038946,23.4647719560743,6.968895776967498,22.93853952755268,10.37160398214259,26.80613877098295,0,8.037590908616822,7.215812896343943,17.55065333414634,8.958693604179402,11.68331607941914,12.1028291686487
15.50626851004411,16.68540829236047,20.70182435764296,8.056541801136673,19.68698983901071,3.286699188533959,8.940226345584952,11.72020258514412,14.37028153829233,13.79257058860984,23.69170965632449,2.644383804007045,15.26405680982917,3.095121318190828,28.653926942623,8.037590908616822,0,1.828388061868955,9.525038441438593,5.809272742058512,4.233553576644866,15.50626851004411
16.15914952738929,17.52589944432917,22.01893898081011,7.196132668976308,20.80217570979935,5.106613024997769,9.969016335271441,13.21509009760159,15.83648230652206,15.1134904967415,25.03702091379915,0.8160058441049755,16.77800251602699,3.156592441146482,29.76623190835338,7.215812896343943,1.828388061868955,0,10.51965490048576,7.239150256678323,5.986151398149159,16.15914952738929
23.13976099319744,23.66726512735523,11.83298215412794,17.56125077535603,25.35687154863729,8.860711330787801,0.6098237358384664,4.894773104244384,6.68947441723526,5.239389990821646,27.81699632840981,11.03631852277689,7.836274277369153,7.590180819635456,33.86599943453575,17.55065333414634,9.525038441438593,10.51965490048576,0,12.4055070840625,6.964242590553849,23.13976099319744
10.7524530457454,11.48050397084287,21.45384534644858,9.087437158273596,14.01832287133671,3.747986257827812,11.80724205329148,12.28956250180872,14.79816882894308,14.98276382339894,17.88250059403799,7.927831562588618,15.34579158198774,8.611586304518271,22.95723064591231,8.958693604179402,5.809272742058512,7.239150256678323,12.4055070840625,0,5.462216915694271,10.7524530457454
16.2143195483962,16.8646675367161,16.99307849286467,11.74091220899156,18.98200621333672,1.963457699375004,6.360839536050759,7.800004297451773,10.45977249094092,10.18205415697759,22.15635458008978,6.782280321578321,11.26087984365563,5.038894753217766,27.76785366267557,11.68331607941914,4.233553576644866,5.986151398149159,6.964242590553849,5.462216915694271,0,16.2143195483962
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
