29.61446961518356,8.010601518081835,26.71833748682268,25.94119048136366,29.03078987625266,25.10667519122331,17.73071861983863,23.60621396956656,28.99367069183498,22.32372561218025,0,29.4322889418276,25.38030745801489,28.98171832140633,29.61095606995149,28.42210216778946,17.16568090410133,18.24927594636556,23.42406573073527,23.98339456717136,34.57269208940104,29.61446961518356
14.19382604999291,21.63192443015489,6.275641441097428,9.489082472252509,7.130756869934451,9.574788134834359,13.46191274103136,6.61247123370573,8.341887760731021,13.19203051396478,29.4322889418276,0,13.57838930528254,6.779264728319196,13.87280577073169,2.414391490025761,12.85511373209382,11.19295948096342,12.67411415817248,5.829221783907091,10.02772344327525,14.19382604999291
4.238207456809285,17.8275664697243,7.303636345057162,4.08934026867292,7.326661596981896,4.123900552599879,8.607968088605027,8.942183199425903,6.345492994104998,3.213792712525659,25.38030745801489,13.57838930528254,0,7.581304911802986,4.232377325681409,11.17004957426932,10.40866776601845,12.10267722587637,2.310797461723518,9.920276366463959,23.55272711973883,4.238207456809285
7.429590232816104,20.97823853262786,2.412415645330916,3.890926846577054,0.3526623642462124,4.480627454045027,11.33359902885612,6.138796209487927,1.565683280388759,8.449494949432234,28.98171832140633,6.779264728319196,7.581304911802986,0,7.105510330330568,4.515799507793465,11.8937125409519,11.78200888035676,7.54479606010884,6.439556382120183,16.71335706490772,7.429590232816104
0.3306387333775831,22.01812997604496,8.162207908568142,5.617687611607001,6.757987008077444,6.244280772482933,12.58848064162393,11.11378937019898,5.540015424915454,7.350062612908459,29.61095606995149,13.87280577073169,4.232377325681409,7.105510330330568,0,11.54511871274334,14.18478676050919,15.44505925930158,6.304563915338049,11.90701330259173,23.81371780483458,0.3306387333775831
11.86183549827209,20.49211031274911,3.872727936973982,7.081064333110024,4.867696224076285,7.197023865615011,11.74074771153604,4.942325240297901,6.053042609162877,10.9115833914263,28.42210216778946,2.414391490025761,11.17004957426932,4.515799507793465,11.54511871274334,0,11.45195505429366,10.25097860818821,10.33562096036193,4.439057567312947,12.43709156946458,11.86183549827209
14.30905675038001,9.159763454252108,9.575478184804659,9.323834732192486,11.97611966860325,8.486095524591336,2.185932265855906,6.526806374443864,12.10211684202791,7.31490182142115,17.16568090410133,12.85511373209382,10.40866776601845,11.8937125409519,14.18478676050919,11.45195505429366,0,2.880177591369333,8.098162192097426,7.075478504286417,20.42243653125793,14.30905675038001
15.62034776412072,10.45665818394822,9.369668339087854,10.07719483126183,11.94436861956399,9.309018072357823,4.905719182826962,5.732523718093871,12.35314802067529,9.290253603779892,18.24927594636556,11.19295948096342,12.10267722587637,11.78200888035676,15.44505925930158,10.25097860818821,2.880177591369333,0,9.84525186658321,5.859405504527609,17.87567495468828,15.62034776412072
6.371062999429573,15.7363136952346,6.536454726842977,3.655336591992198,7.377075712579215,3.209019242071643,6.330248797921237,7.252430098304048,6.68714895201467,1.118329991462786,23.42406573073527,12.67411415817248,2.310797461723518,7.54479606010884,6.304563915338049,10.33562096036193,8.098162192097426,9.84525186658321,0,8.27950215951412,22.45313685290722,6.371062999429573
12.16691410046864,16.05661054376592,4.164670269923989,6.348924527528602,6.683016063966567,5.923389516904261,7.653170271208709,1.040345473465002,7.424809487001575,8.428243990726553,23.98339456717136,5.829221783907091,9.920276366463959,6.439556382120183,11.90701330259173,4.439057567312947,7.075478504286417,5.859405504527609,8.27950215951412,0,14.55823009013548,12.16691410046864
24.13953409280406,27.65595070633261,16.26087074817298,19.47264054657655,17.05827800834312,19.4810359158011,21.74757102252122,15.57233938919584,18.27653668724842,22.8203388170178,34.57269208940104,10.02772344327525,23.55272711973883,16.71335706490772,23.81371780483458,12.43709156946458,20.42243653125793,17.87567495468828,22.45313685290722,14.55823009013548,0,24.13953409280406
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
