28.11535058744903,22.45902774927291,22.19940574409332,24.92751536094612,52.78489472062284,23.22837323727568,40.75681695566409,10.89552247464163,6.028717452581907,59.91930932909401,0,4.071615341394293,48.07998954071451,37.91428008969133,28.27445637670893,36.47743012701454,4.350327214205428,11.22837651582392,23.50659869268905,29.40535844413201,29.67528821481781,28.11535058744903
28.84373524605474,23.18741240787861,18.12779040269902,20.85590001955183,48.71327937922855,19.8107125962281,40.02843229705837,13.04713781603592,4.282897888812385,55.84769398769971,4.071615341394293,0,44.00837419932022,33.84266474829705,24.20284103531463,35.74904546840883,2.198711872811134,7.156761174429623,19.43498335129475,28.67697378552631,25.60367287342352,28.84373524605474
36.28463895326548,33.50831611508935,25.8805837966212,26.03247417976839,26.30490517990834,27.25161630343883,73.95680649637859,57.05551201535613,42.05127208813261,17.1193197883795,48.07998954071451,44.00837419932022,0,10.64570945102318,19.80553316400558,59.11741966772905,43.72966232650909,36.8516130248906,24.57339084802546,65.48534798484653,22.00457658063426,36.28463895326548
25.6389295022423,23.34260666406617,15.71487434559802,15.38676472874521,36.95061463093152,16.60590685241566,63.79109704535541,46.88980256433295,31.88556263710942,27.76502923940268,37.91428008969133,33.84266474829705,10.64570945102318,0,19.1601762870176,48.95171021670587,33.5639528754859,26.68590357386742,14.40768139700229,55.31963853382334,11.35886712961108,25.6389295022423
44.79910578925989,39.14278295108377,11.83505063261562,34.5469410157628,24.51043834391392,35.76608313943325,54.15127333237301,37.24997885135055,22.24573892412702,31.64485295238508,28.27445637670893,24.20284103531463,19.80553316400558,19.1601762870176,0,39.31188650372347,23.92412916250351,18.48607986088501,15.71035389449991,45.67981482084095,30.51904341662868,44.79910578925989
64.59278071446357,58.93645787628744,33.23683587110785,54.34061594096647,63.82232484763739,55.55975806463692,14.83938682864954,25.58190765237291,31.46614757959644,70.95673945610855,36.47743012701454,35.74904546840883,59.11741966772905,48.95171021670587,39.31188650372347,0,37.94775734121996,38.27975478608869,35.66402881970359,7.326510253955383,50.31271834183235,64.59278071446357
26.6450233732436,20.98870053506748,17.84907852988789,20.5771881467407,48.43456750641742,18.87804602307025,42.2271441698695,13.64584968884705,6.481609761623519,55.56898211488858,4.350327214205428,2.198711872811134,43.72966232650909,33.5639528754859,23.92412916250351,37.94775734121996,0,6.878049301618488,19.15627147848362,30.87568565833744,25.32496100061238,26.6450233732436
26.31302592837488,20.65670309019875,10.9710292282694,16.06086115487779,41.55651820479893,17.28000327854823,42.55914161473823,20.20389899046554,6.813607206492244,48.69093281327009,11.22837651582392,7.156761174429623,36.8516130248906,26.68590357386742,18.48607986088501,38.27975478608869,6.878049301618488,0,12.27822217686513,31.20768310320616,18.4469116989939,26.31302592837488
29.08875189475998,23.43242905658386,3.875303261884293,18.8365871212629,33.50079223841383,20.05572924493334,49.38341564835313,32.48212116733067,17.47788124010714,36.41271063640497,23.50659869268905,19.43498335129475,24.57339084802546,14.40768139700229,15.71035389449991,35.66402881970359,19.15627147848362,12.27822217686513,0,40.91195713682106,14.80868952212876,29.08875189475998
57.52070903158105,51.86438619340493,39.60476418822533,47.26854425808396,70.19025316475485,48.4876863817544,11.35145851153207,18.50983596949039,24.39407589671392,77.32466777322601,29.40535844413201,28.67697378552631,65.48534798484653,55.31963853382334,45.67981482084095,7.326510253955383,30.87568565833744,31.20768310320616,40.91195713682106,0,47.08064665894983,57.52070903158105
14.28006237263122,15.10361478919265,18.68399278401306,4.74777285387169,48.30948176054259,6.446914977542134,55.71210517048189,38.65081068945944,23.64657076223591,39.12389636901376,29.67528821481781,25.60367287342352,22.00457658063426,11.35886712961108,30.51904341662868,50.31271834183235,25.32496100061238,18.4469116989939,14.80868952212876,47.08064665894983,0,14.28006237263122
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
