19.75629647723031,28.26661187647107,9.318115325294718,17.43476931468502,31.93532013101195,13.66968463788561,14.02018517876596,13.55318770688105,20.2827993322463,7.788847582045038,0,25.33362983871482,35.05318042673328,25.59010492019591,26.88408088747362,3.438659912353781,30.41133960348397,3.899607940412302,34.11187589227246,35.00965356980851,20.72523724265115,19.75629647723031
10.03977869000804,37.85659620103954,20.08881845607537,33.74703513328819,7.496257883308426,25.63262555550975,14.73947808182253,26.04763844939283,32.62404021812367,18.294372824598,25.33362983871482,0,9.920949104734019,37.43342811871724,3.851927766737567,26.20545347224213,5.996901817309568,24.74992328111565,9.464880878026122,11.86973081428046,4.60859176351503,10.03977869000804
19.16146932625825,43.41603169807816,28.89948504133632,41.46956776750479,3.675505619860502,33.41732536453168,24.48717740109455,33.87559141783768,39.50515877321345,27.72074959514661,35.05318042673328,9.920949104734019,0,43.68901999067203,8.435021707710829,36.08387884551859,4.901915025101935,34.64601927777944,2.082138339240545,5.760217577367176,14.44678962200545,19.16146932625825
38.60751141019046,3.539275089084499,20.57757180666061,8.671215732029852,40.03201151338621,13.42060098365317,35.34308897116974,13.23471176189223,5.541178607301291,24.52348160165251,25.59010492019591,37.43342811871724,43.68901999067203,0,36.0934039796804,28.91713189212892,39.06947084277044,29.45364362455657,41.82331541089653,40.14621532542933,34.2337640297917,38.60751141019046
13.64838277476337,36.17745095290753,20.46446473183551,33.26343169673213,5.06021592790166,25.16268174789468,17.76326912081095,25.61071010835657,31.60470683111535,19.39654116995039,26.88408088747362,3.851927766737567,8.435021707710829,36.0934039796804,0,28.17556349305012,3.574259300262087,26.80991035264753,7.241580408062326,8.644019254196472,6.955995899746124,13.64838277476337
19.42306024675934,31.65244237450623,12.35575948944911,20.63219595006742,33.16578689167435,17.10352976409897,13.35927664001172,16.99102139655536,23.66157971052319,10.05229600451512,3.438659912353781,26.20545347224213,36.08387884551859,28.91713189212892,28.17556349305012,0,31.61835151832123,1.588126184129993,35.31829488185981,36.55461437779354,21.63756035647984,19.42306024675934
15.97270947064531,38.95390848055946,24.01820063682749,36.61067521590522,1.555040897579413,28.54143394957734,20.69384321371385,28.99709010742627,34.75581532547084,22.96143853898039,30.41133960348397,5.996901817309568,4.901915025101935,39.06947084277044,3.574259300262087,31.61835151832123,0,30.22551569287642,3.704708422713041,5.961718884518171,10.12033520881224,15.97270947064531
17.83912570388048,32.07410244261704,11.92202858359678,21.33431007201755,31.77621251053143,17.22691367304192,11.77125079904384,17.15850640285288,24.10626800730794,9.19810109755451,3.899607940412302,24.74992328111565,34.64601927777944,29.45364362455657,26.80991035264753,1.588126184129993,30.22551569287642,0,33.92011260695905,35.24359982910611,20.20126509775772,17.83912570388048
19.19353882715956,41.48026380659991,27.57749809015127,39.82744129802304,2.181541423464007,31.8195532860331,24.20143404657887,32.28402506207392,37.73088680102643,26.63654410309126,34.11187589227246,9.464880878026122,2.082138339240545,41.82331541089653,7.241580408062326,35.31829488185981,3.704708422713041,33.92011260695905,0,3.93416652032863,13.77570325888134,19.19353882715956
21.89870324925479,39.50341115290311,27.69037437691343,38.9387688933264,4.701491362504683,31.1295816992081,26.38222515714889,31.60800016103198,36.42003111591816,27.31828508537732,35.00965356980851,11.86973081428046,5.760217577367176,40.14621532542933,8.644019254196472,36.55461437779354,5.961718884518171,35.24359982910611,3.93416652032863,0,15.59924369602595,21.89870324925479
7.575755486042177,34.99215611411844,15.84166866100033,29.87971243978895,11.67450669666223,21.84079194262355,10.83755788663071,22.2258708273298,29.18245256439517,13.76762197309658,20.72523724265115,4.60859176351503,14.44678962200545,34.2337640297917,6.955995899746124,21.63756035647984,10.12033520881224,20.20126509775772,13.77570325888134,15.59924369602595,0,7.575755486042177
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
