12.47291838349034,20.15268069264657,16.01844446704522,6.695310032161205,13.29325899540583,11.50185709169063,29.03315910608233,10.6688385372623,4.783137274250933,23.34473728419448,0,13.54401683625463,4.332771424038016,6.481859369008693,2.266358321799747,13.40835473390894,7.367636586067853,11.53916984207982,5.382171348158309,18.22270244487622,21.08692232229289,12.47291838349034
17.22480616902417,16.28595855077284,13.16912038223395,9.239230957622427,26.63624029927952,3.808711184938169,23.53768026393303,23.51749701431894,16.52421199395487,15.10368472708872,13.54401683625463,0,10.00019173371232,7.067377455082728,11.86836675307378,4.835336532027482,20.51301936409466,24.7858926051469,18.91347658547796,13.07576872977236,13.15208539113848,17.22480616902417
14.67192363250111,20.0895732906037,15.96623366276124,6.430250936397799,16.70550851674967,8.925291589415005,28.79205764362132,15.00023429628934,6.540527470087668,22.02698442370633,4.332771424038016,10.00019173371232,0,3.330564949302376,2.13119528756505,11.13695231021467,10.5619600122247,15.80608988772551,9.491244114929065,17.61932303580728,19.77152565270407,14.67192363250111
13.49046347962441,17.29391707173188,13.25955444813087,4.475335572332733,19.61196225801195,5.595649774513034,25.83995190314107,16.73547978567992,9.760886798676209,18.78898812944343,6.481859369008693,7.067377455082728,3.330564949302376,0,4.877262863202843,7.810429135841702,13.51910942808389,17.85837988778207,11.86001441459745,14.63450171073573,16.54512043920915,13.49046347962441
13.80199251475215,20.37911579470516,16.22008928709536,6.567583864575219,14.76788223265013,10.32609229728286,29.2031464488026,12.89917970314798,5.000217410156617,22.92943595988765,2.266358321799747,11.86836675307378,2.13119528756505,4.877262863202843,0,12.41814873702977,8.652173546650408,13.67588697669085,7.365456024657751,18.1550493667203,20.66244332452453,13.80199251475215
13.38140674087358,11.49311917976551,8.356407915587852,7.295787116178105,26.65698090810226,2.29083911089437,19.11857006405722,21.99072396333171,17.41467701933749,11.23516114692656,13.40835473390894,4.835336532027482,11.13695231021467,7.810429135841702,12.41814873702977,0,20.77027493492415,23.56932915121159,18.41795518185328,8.320312869535995,9.071276963071503,13.38140674087358
17.42408852990131,26.78401250441199,22.76121139586458,13.95023879220159,6.145199828089259,18.81808056645926,35.6248367580888,8.342708183905209,4.449878903601078,30.53993680407849,7.367636586067853,20.51301936409466,10.5619600122247,13.51910942808389,8.652173546650408,20.77027493492415,0,7.712194149970946,3.648010116635515,25.19617770370152,28.29867762784101,17.42408852990131
15.36752072305516,26.24227274486547,22.74531442026879,16.27886640978255,6.999636393542433,22.11958240944199,34.58870479393466,2.12294808292214,11.43108345225026,31.36674753967769,11.53916984207982,24.7858926051469,15.80608988772551,17.85837988778207,13.67588697669085,23.56932915121159,7.712194149970946,0,6.412681279002791,25.55733182579774,29.28615046269387,15.36752072305516
13.80187840272819,23.43923147455686,19.49645464547356,11.26026501576794,8.374476809318354,16.67337182908077,32.22875933458566,6.093949094606084,5.384976125874971,27.56127028242262,5.382171348158309,18.91347658547796,9.491244114929065,11.86001441459745,7.365456024657751,18.41795518185328,3.648010116635515,6.412681279002791,0,22.04751577638288,25.35260426707756,13.80187840272819
11.17704135654311,3.247072530107174,2.906075200884702,11.62315826304272,30.34760641291289,10.23730909925709,11.20555904887565,23.59140921079498,22.90453353426045,5.880034752635196,18.22270244487622,13.07576872977236,17.61932303580728,14.63450171073573,18.1550493667203,8.320312869535995,25.19617770370152,25.55733182579774,22.04751577638288,0,4.094165497411233,11.17704135654311
15.24367843647138,5.944383387862863,6.960166502157073,14.39263995172263,33.71777332831984,11.33140861437314,10.49045918347794,27.37347546037894,25.5891183698765,2.267123362993424,21.08692232229289,13.15208539113848,19.77152565270407,16.54512043920915,20.66244332452453,9.071276963071503,28.29867762784101,29.28615046269387,25.35260426707756,4.094165497411233,0,15.24367843647138
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
