14.02357813277052,28.21673845232575,22.50207394482141,9.388556906237183,16.04193231366493,13.99197820237323,40.695938685545,14.44332471704413,6.576397841756927,32.71253360199304,0,13.65258924362162,5.915969676789259,6.717414675594405,3.190080010396943,17.21364703579971,9.661420858814589,14.5632313048829,5.840724617151698,25.77049777673322,29.51021683369854,14.02357813277052
24.35243234324243,17.66217143040632,16.26750692290198,12.42403233738444,29.47649933558436,5.357411180453796,27.26137166362557,28.09591396066575,20.01096486367636,19.27796658007361,13.65258924362162,0,11.83859734513017,7.415174568027212,13.12448701152249,5.699080013880285,23.09598788073401,28.21582054850452,19.49331386077332,13.77593075481379,16.07564981177911,24.35243234324243
16.61581277641007,26.62076877553649,20.90610426803215,7.792587229447922,17.63790199045419,12.39600852558397,39.09996900875574,20.35929439383339,8.172367518546187,31.11656392520378,5.915969676789259,11.83859734513017,0,4.641444998805145,2.725889666392316,15.61767735901046,11.25739053560385,20.47920098167216,11.75669429394096,24.17452809994397,27.91424715690928,16.61581277641007
17.41725777521522,21.97932377673135,16.26465926922701,5.488857769357224,22.27934698925933,7.754563526778822,34.4585240099506,21.16073939263854,12.81381251735133,26.47511892639864,6.717414675594405,7.415174568027212,4.641444998805145,0,5.927334665197462,10.97623236020531,15.89883553440899,21.28064598047731,12.55813929274611,19.53308310113882,23.27280215810413,17.41725777521522
14.43691935476492,27.9066584419288,22.19199393442447,9.07847689584024,16.35201232406187,13.68189819197628,40.38585867514806,17.63340472744108,6.886477852153869,32.4024535915961,3.190080010396943,13.12448701152249,2.725889666392316,5.927334665197462,0,16.90356702540277,9.97150086921153,17.75331131527984,9.030804627548642,25.46041776633628,29.2001368233016,14.43691935476492
18.65335232936215,11.96309141652604,10.56842690902169,7.985090129562535,33.25557934946465,3.221668833426489,23.48229164974529,22.39683394678547,23.79004487755665,15.49888656619333,17.21364703579971,5.699080013880285,15.61767735901046,10.97623236020531,16.90356702540277,0,26.8750678946143,24.57687834068262,22.09437165295142,8.876850740933509,12.29656979789883,18.65335232936215
23.68499899158511,37.87815931114034,32.163494803636,19.04997776505177,6.540511454850343,23.65339906118782,50.35735954435959,10.54190385822954,5.485023017057661,42.37395446080763,9.661420858814589,23.09598788073401,11.25739053560385,15.89883553440899,9.97150086921153,26.8750678946143,0,10.66181044606831,4.78069624166289,35.43191863554781,39.17163769251313,23.68499899158511
21.38680943765343,35.57996975720866,29.86530524970431,16.75178821112008,8.678701008782026,22.85840936805072,48.0591699904279,2.999906587838768,16.14683346312598,40.07576490687595,14.5632313048829,28.21582054850452,20.47920098167216,21.28064598047731,17.75331131527984,24.57687834068262,10.66181044606831,0,8.722506687731203,33.13372908161613,36.87344813858144,21.38680943765343
18.90430274992222,33.09746306947745,27.3827985619731,14.26928152338888,11.16120769651323,18.87270281952492,45.57666330269669,8.602600099892433,7.424326775394771,37.59325821914474,5.840724617151698,19.49331386077332,11.75669429394096,12.55813929274611,9.030804627548642,22.09437165295142,4.78069624166289,8.722506687731203,0,30.65122239388493,34.39094145085024,18.90430274992222
11.7469196439627,3.886240675592524,3.268423831911816,16.38194087049605,41.81243009039815,11.77851957436,14.92544090881178,30.13382249377736,32.34689561849016,6.942035825259816,25.77049777673322,13.77593075481379,24.17452809994397,19.53308310113882,25.46041776633628,8.876850740933509,35.43191863554781,33.13372908161613,30.65122239388493,0,4.420280943034683,11.7469196439627
15.87336129907198,8.306521618627208,7.394865487021093,20.12165992746136,45.55214914736347,15.51823863132532,11.18572185184646,33.87354155074267,36.08661467545546,3.2023167682945,29.51021683369854,16.07564981177911,27.91424715690928,23.27280215810413,29.2001368233016,12.29656979789883,39.17163769251313,36.87344813858144,34.39094145085024,4.420280943034683,0,15.87336129907198
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
