15.78057300911804,43.65246069482887,2.660878469231684,7.07076110272887,32.32162015615933,2.00572693355663,21.97250844631368,29.13057091383139,26.70118653278439,16.57442471399433,14.99271899464965,25.09207994492366,0,2.580917985998319,14.31096032492554,48.73788494642193,12.84632804572493,31.05520329116028,6.328172383888635,32.86311905943031,11.59838365562164,15.78057300911804
18.09033690311628,41.54828062293209,1.222511853592365,9.643553811739794,31.18872873566691,4.55475692506809,19.95014153738348,26.86361983374534,24.32622259354062,15.36646960937494,14.07525930471378,23.60816402531622,2.580917985998319,0,13.83956562255451,47.27254138980286,14.43591848391414,29.9807510043523,6.617308121416328,31.38120820438987,10.6910581914596,18.09033690311628
18.79510237075155,50.11704040135786,15.05860838661235,17.06240455033557,18.60554166143102,15.39170561302221,13.87622327929532,34.95673786477933,31.64465873604169,28.27581609232263,2.607653688435322,35.56184555683565,14.31096032492554,13.83956562255451,0,35.65123878731842,11.39690275052274,17.23648234100742,8.171523239820454,43.0885828602938,3.673021741983074,18.79510237075155
53.1108090254062,64.59431594318593,48.39607720596177,52.68398784488276,17.268740430913,50.27951025045519,28.63245103261393,52.93924883624433,49.62176286709195,57.10576722297606,34.09516881508349,60.85922570266221,48.73788494642193,47.27254138980286,35.65123878731842,0,45.83815737008674,18.7216431738054,43.41869491191709,66.36897486081352,37.33347694332451,53.1108090254062
7.459002162157891,55.77155540436571,15.2193151948402,10.04417814509097,28.57099589490813,12.30611767924162,24.93283035244326,40.83835006641772,37.99560835674978,29.41762599467993,13.86059220011152,37.91838401406862,12.84632804572493,14.43591848391414,11.39690275052274,45.83815737008674,0,27.11653272241681,8.845925243147317,45.69417865403742,12.32409269343942,7.459002162157891
34.40653105682431,56.82264600891452,31.17511154075367,34.28100126602354,1.463107975451439,32.39155409828794,15.18728367558138,42.77637111924096,39.2064221129615,42.11599304725554,16.06966608468473,47.63537121604149,31.05520329116028,29.9807510043523,17.23648234100742,18.7216431738054,27.11653272241681,0,25.28201356752621,54.30510723871657,19.45684917731348,34.40653105682431
14.48352429264921,47.07094158964219,7.721962252218465,9.473599554499252,26.61087626147858,7.227037481556668,18.41070547098023,32.06083101612843,29.16727632350147,21.95844357936872,9.325124813516171,30.05260953471711,6.328172383888635,6.617308121416328,8.171523239820454,43.41869491191709,8.845925243147317,25.28201356752621,0,37.80175583216685,6.167987271537972,14.48352429264921
47.66818417506001,16.36797180104243,30.49772699932409,37.97712947279378,54.97186455173261,33.70614514868388,39.32824315348273,14.29822826082856,17.06310589801609,16.41438953201069,41.96496963454793,7.777639147910387,32.86311905943031,31.38120820438987,43.0885828602938,66.36897486081352,45.69417865403742,54.30510723871657,37.80175583216685,0,39.41556716586131,47.66818417506001
19.28275065929483,46.64627245269041,11.91031424551576,15.62970208917977,20.72884975254742,12.98636295495417,12.78160414214518,31.47371913509494,28.21708486056698,24.68782107278928,3.405058251559316,31.89360615400193,11.59838365562164,10.6910581914596,3.673021741983074,37.33347694332451,12.32409269343942,19.45684917731348,6.167987271537972,39.41556716586131,0,19.28275065929483
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
