10.30338800553769,6.234191652968978,24.30789333246932,7.658281994327803,11.86951254199496,26.3769359972482,25.52461691932251,25.89134342531927,24.01690307340594,14.70070147624403,16.58431764247166,0,21.8873656879665,16.33509762074261,17.20012824663014,22.74390107362156,22.04637730404596,23.68582954712979,17.65027890289927,14.26830622587109,4.816450184863438,10.30338800553769
23.80079910448837,16.58581613099558,3.745927669797967,14.59336036671882,21.00785722404965,6.272886648927961,27.80838888618824,4.482103660406649,2.157694889750243,8.048223222703722,26.83808425352513,21.8873656879665,0,6.738801447530751,6.562211954566486,0.9017122828184687,4.080001110350996,2.515354698260119,23.14282281832329,23.22766374655523,18.80847854807376,23.80079910448837
20.66092510051847,12.11770428455893,8.123909079766207,10.02742387821922,18.71646247401873,10.05018230241889,28.56415560883462,11.22090219427126,8.802852298221701,1.634396150391025,25.01806809200606,16.33509762074261,6.738801447530751,0,1.044694302954437,7.375593147134286,5.719803172781982,9.169318632691825,22.38996435770133,21.37660345548248,14.27979808678989,20.66092510051847
21.70082423984637,13.12350890778582,7.474995564141853,11.03729842536306,19.75906646029068,9.25038272038165,29.49590529622377,11.01294898457999,8.523372126401174,2.560420808986393,26.05764212410066,17.20012824663014,6.562211954566486,1.044694302954437,0,7.098526532780854,4.948491905688449,9.057167170204687,23.39471783547216,22.41442745971692,15.27290162226415,21.70082423984637
24.69594329158822,17.47767882332732,3.049376004065245,15.47920187842136,21.88578986654541,5.521336710978239,28.4864841797574,3.933688048723284,1.429071003863146,8.757135212553766,27.68951706378731,22.74390107362156,0.9017122828184687,7.375593147134286,7.098526532780854,0,3.936478311088372,2.288415792355397,23.94648054469396,24.08617919650371,19.70159441442997,24.69594329158822
25.64240732557351,17.54145104905724,2.67640860675409,15.4505950921067,23.25804111751036,4.331279676215379,31.32016886427142,7.503124263635872,5.020576879887224,7.35164832075188,29.3699333000996,22.04637730404596,4.080001110350996,5.719803172781982,4.948491905688449,3.936478311088372,0,6.215370918170215,26.09414685421313,25.71223749237145,19.75098929367595,25.64240732557351
24.68447821969101,18.09644069888803,4.861420119290941,16.19691755312514,21.64350114518029,7.013331894805976,27.1780369994377,2.213085882731668,1.517461234097158,10.38130276776364,27.18470340369517,23.68582954712979,2.515354698260119,9.169318632691825,9.057167170204687,2.288415792355397,6.215370918170215,0,23.16263558135004,23.65186411618813,20.28540260477892,24.68447821969101
8.346604069570503,13.81938694156746,26.86229429331228,14.84541628256393,5.784613787845512,29.40528586039645,7.877728498105046,24.66553145488452,24.42211047819993,21.4079477387087,5.053699622903236,17.65027890289927,23.14282281832329,22.38996435770133,23.39471783547216,23.94648054469396,26.09414685421313,23.16263558135004,0,3.77090995747161,13.46378835374956,8.346604069570503
4.581635770545722,11.27645773517696,26.83768202034485,12.68480833950424,2.85988591017403,29.37269736370586,11.39904662421043,25.38609065301838,24.76415211583363,20.18873326897051,3.66121321416554,14.26830622587109,23.22766374655523,21.37660345548248,22.41442745971692,24.08617919650371,25.71223749237145,23.65186411618813,3.77090995747161,0,10.47025026256182,4.581635770545722
7.487107425320648,2.230295057154439,21.70214390973872,4.302655567815699,7.757568089536586,23.99396941528304,21.30613003103833,22.44012770109495,20.84695892172652,12.72028596073224,13.40564762374843,4.816450184863438,18.80847854807376,14.27979808678989,15.27290162226415,19.70159441442997,19.75098929367595,20.28540260477892,13.46378835374956,10.47025026256182,0,7.487107425320648
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
