6.281274536099773,18.95918828525377,42.6505041563176,21.71827255423787,8.830653399296315,46.24279112170277,14.97203059226011,38.76058078196359,38.9988079358217,33.42188486538341,0,16.72073553344808,37.37518077369093,35.27856379962267,36.75552231012735,38.48436719845014,41.45819083438266,37.08017593000964,5.58063617029915,5.176706959737439,16.32045308086864,6.281274536099773
10.43946099734831,8.527579985542776,25.92976862286951,9.608495716558677,14.81611487150023,29.52205558825468,31.41879886305665,29.23984524851551,25.63807240237361,16.70114933193533,16.72073553344808,0,23.05444524024285,18.5578282661746,20.03478677667927,23.68363166500206,24.73745530093457,26.59944039656155,21.85862829625276,16.55006131105911,6.799717547420561,10.43946099734831
31.09390623759116,18.41599248843717,5.275323382626661,15.65690821945307,28.54452737439462,8.867610348011837,38.42721136595104,6.185400008272664,2.903627162130758,10.67329590830752,37.37518077369093,23.05444524024285,0,9.296616974068254,9.259658463563579,1.109186424759208,4.865867803828961,3.544995156318706,32.70704079914715,32.19847381395349,21.05472769282229,31.09390623759116
28.9972892635229,16.31937551436891,8.811940356694915,13.56029124538481,26.44791040032636,10.96422732208009,36.33059439188278,15.48201698234092,11.88024413619901,1.856678934239264,35.27856379962267,18.5578282661746,9.296616974068254,0,1.476958510504675,9.925803398827464,6.339627034759978,12.84161213038696,30.6104238250789,30.10185683988524,18.95811071875403,28.9972892635229
30.47424777402757,17.79633402487358,8.77498184619024,15.03724975588948,27.92486891083104,9.807268811575417,37.80755290238746,15.44505847183624,11.84328562569434,3.333637444743939,36.75552231012735,20.03478677667927,9.259658463563579,1.476958510504675,0,9.888844888322788,5.182668524255305,12.80465361988229,32.08738233558357,31.57881535038991,20.43506922925871,30.47424777402757
32.20309266235036,19.52517891319637,4.166136957867453,16.76609464421227,29.65371379915382,7.758423923252629,39.53639779071025,5.556213583513457,1.954440737371552,11.30248233306673,38.48436719845014,23.68363166500206,1.109186424759208,9.925803398827464,9.888844888322788,0,4.706176364067483,2.915808731559498,33.81622722390636,33.3076602387127,22.16391411758149,32.20309266235036
35.17691629828288,22.49900254912889,3.592313321934936,19.73991828014479,32.62753743508634,4.784600287320113,42.51022142664276,10.26238994758094,6.660617101439035,8.036305968999242,41.45819083438266,24.73745530093457,4.865867803828961,6.339627034759978,5.182668524255305,4.706176364067483,0,7.621985095626981,36.79005085983888,36.28148387464522,25.13773775351401,35.17691629828288
30.79890139390986,18.71186041101878,5.570328226307955,16.99094468000288,28.24952253071332,9.162615191693133,38.13220652226975,2.640404851953958,1.918632005812054,14.21829106462622,37.08017593000964,26.59944039656155,3.544995156318706,12.84161213038696,12.80465361988229,2.915808731559498,7.621985095626981,0,32.41203595546586,31.9034689702722,20.75972284914099,30.79890139390986
11.693134561556,14.45104831070999,37.98236418177382,17.05013257969409,7.042513424752537,41.57465114715899,9.560170566803885,34.09244080741982,34.33066796127791,28.75374489083963,5.58063617029915,21.85862829625276,32.70704079914715,30.6104238250789,32.08738233558357,33.81622722390636,36.79005085983888,32.41203595546586,0,5.308566985193661,15.0589107488322,11.693134561556
6.384567576362334,13.78248132551633,37.47379719658015,16.54156559450043,3.653946439558875,41.06608416196533,14.86873755199755,33.58387382222616,33.82210097608425,28.24517790564597,5.176706959737439,16.55006131105911,32.19847381395349,30.10185683988524,31.57881535038991,33.3076602387127,36.28148387464522,31.9034689702722,5.308566985193661,0,11.1437461211312,6.384567576362334
10.03917854476887,2.638735204385124,26.33005107544895,5.397819473369225,8.28979968157233,29.92233804083413,24.61908131563609,22.76012770109495,22.67835485495305,17.10143178451477,16.32045308086864,6.799717547420561,21.05472769282229,18.95811071875403,20.43506922925871,22.16391411758149,25.13773775351401,20.75972284914099,15.0589107488322,11.1437461211312,0,10.03917854476887
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
