33.7336794376358,14.92380629405492,21.98132828748469,49.36574930971216,23.57149996259004,25.97267992657943,20.18401681548099,34.81061117765782,20.72198868566937,30.16784838116481,0,13.07787692260998,22.39495726664339,15.07828328612028,15.48599229403962,10.3905762744556,49.86243327287988,40.77056127842297,30.46379345681363,7.368153896205346,2.908107629240853,33.7336794376358
24.01580251502582,12.55407062855506,12.26345136487472,39.64787238710219,33.28937688520001,13.05480300396945,29.90189373809097,25.09273425504784,7.644111763059384,17.08997145855483,13.07787692260998,0,9.317080344033409,2.553764543556869,5.768115371429636,20.10845319706559,40.14455635026991,31.05268435581299,20.74591653420365,13.38972302640463,12.78598455185083,24.01580251502582
20.13871195199206,16.43116119158882,8.386360801840953,35.77078182406843,37.16646744823377,9.017712440935691,33.77898430112473,28.89564369201408,6.007031419025978,7.772891114521419,22.39495726664339,9.317080344033409,0,7.316673980523105,12.45102480839587,23.98554376009934,36.26746578723614,34.85559379277923,21.18882597116989,17.2668135894384,20.98306489588424,20.13871195199206
21.46203797146895,15.10783517211193,9.709686821317847,37.09410784354532,35.84314142875689,10.89439664045915,32.45565828164784,22.85896971149097,5.963705399549085,15.08956509504452,15.07828328612028,2.553764543556869,7.316673980523105,0,5.13435082787277,22.66221774062245,37.59079180671304,28.81891981225613,18.19215199064679,15.9434875699615,15.1797490954077,21.46203797146895
18.24768714359618,18.3221859999847,11.26466400655492,33.87975701567255,39.05749225662965,16.02874746833192,35.67000910952061,19.3246188836182,10.77805622742185,20.22391592291729,15.48599229403962,5.768115371429636,12.45102480839587,5.13435082787277,0,25.87656856849522,34.37644097884027,25.28456898438336,14.97780116277402,19.15783839783427,18.39409992328047,18.24768714359618
44.1242557120914,15.23438256851052,32.3719045619403,59.75632558416777,13.18092368813443,33.00325620103504,9.953440541025385,45.20118745211342,21.03256496012497,30.47842465562042,10.3905762744556,20.10845319706559,23.98554376009934,22.66221774062245,25.87656856849522,0,60.25300954733549,51.16113755287857,40.85436973126924,7.838730170660952,7.482468645214753,44.1242557120914
21.40875383524409,52.69862697882496,28.04110498539519,0.9433160368322809,73.43393323546992,31.68518844717218,70.04645008836087,15.05182209522207,42.27449720626212,43.08035690175756,49.86243327287988,40.14455635026991,36.26746578723614,37.59079180671304,34.37644097884027,60.25300954733549,0,9.091871994456913,19.39863981606625,53.53427937667453,52.77054090212074,21.40875383524409
28.15688184078718,43.60675498436805,33.66923299093828,8.595188031289196,64.34206124101301,38.43331645271527,60.95457809390396,6.279950100765156,33.50262521180521,42.62848490730065,40.77056127842297,31.05268435581299,34.85559379277923,28.81891981225613,25.28456898438336,51.16113755287857,9.091871994456913,0,13.66676782160934,44.44240738221762,43.67866890766383,28.15688184078718
14.49011401917783,33.29998716275871,20.00246516932894,18.90195585289853,54.03529341940367,24.76654863110593,50.64781027229463,7.706817720844187,22.87585739019586,28.96171708569131,30.46379345681363,20.74591653420365,21.18882597116989,18.19215199064679,14.97780116277402,40.85436973126924,19.39863981606625,13.66676782160934,0,34.13563956060829,33.37190108605449,14.49011401917783
37.40552554143045,7.555652397849572,25.65317439127935,53.03759541350681,19.89965385879538,26.28452603037409,16.67217071168634,38.48245728145248,13.35383478946402,22.79969448495946,7.368153896205346,13.38972302640463,17.2668135894384,15.9434875699615,19.15783839783427,7.838730170660952,53.53427937667453,44.44240738221762,34.13563956060829,0,5.956261525446196,37.40552554143045
36.64178706687665,13.51191392329577,24.88943591672555,52.27385693895302,20.66339233334918,25.68078755582029,17.27590918624014,37.71871880689867,19.31009631491021,28.75595601040566,2.908107629240853,12.78598455185083,20.98306489588424,15.1797490954077,18.39409992328047,7.482468645214753,52.77054090212074,43.67866890766383,33.37190108605449,5.956261525446196,0,36.64178706687665
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
