27.93439418860235,18.99293310210676,0.7934212739838511,15.04871382315121,20.5506823757899,12.48726135789027,30.69166494135479,11.28230264379851,42.87553707417363,2.575231415502549,0,23.33407330737892,14.46576922279619,10.90300494705288,16.83496365392675,15.45466658045345,8.355355426636503,16.97656790756112,17.75486799107879,15.12316553076666,19.49720774970903,27.93439418860235
16.99967911877657,18.61821803228098,22.54065203339507,38.38278713053013,15.37596730596412,10.84681194948866,7.837591633975863,29.33177066358041,19.54146376679471,20.75884189187638,23.33407330737892,0,8.868304084582732,34.23707825443181,22.33910965345217,7.879406726925472,18.81871788074242,19.00185283773534,9.220152921253012,9.010907776612266,3.836865557669901,16.99967911877657
21.09137503419384,12.14991394769825,13.67234794881234,29.5144830459474,13.70766322138139,1.978507864905927,16.22589571855859,20.46346657899768,28.40976785137744,11.89053780729364,14.46576922279619,8.868304084582732,0,25.36877416984908,13.47080556886944,8.131102642342739,9.950413796159689,10.45354875315261,10.91184883667028,7.960146376358149,6.968561473087168,21.09137503419384
34.51739913565523,25.57593804915965,11.69642622103673,6.065708876098325,27.13368732284279,23.39026630494314,41.59466988840767,17.86530759085139,53.77854202122651,13.47823636255543,10.90300494705288,34.23707825443181,25.36877416984908,0,23.41796860097963,26.35767152750633,15.57836037368939,23.55957285461401,25.1769253331788,25.22617047781954,30.4002126967619,34.51739913565523
11.0994305346756,3.720891621171193,16.5215423799429,29.48367747707796,6.963142347488049,11.49229770396352,29.69670128742803,6.992661010128239,41.88057342024688,17.1397322384242,16.83496365392675,22.33910965345217,13.47080556886944,23.41796860097963,0,14.4597029265267,8.479608227290248,3.337256815716829,13.11895673219916,13.32820187683991,18.50224409578227,11.0994305346756
12.9602723918511,10.73881130535551,14.8212453064696,30.50338040360467,7.496560579038652,7.592594777436813,15.23699836090133,21.45236393665494,27.42087049372018,15.2788903812487,15.45466658045345,7.879406726925472,8.131102642342739,26.35767152750633,14.4597029265267,0,10.93931115381695,11.12244611080987,2.780746194327541,1.269043734015409,4.042541169255571,12.9602723918511
19.57903876196585,10.63757767547026,8.041934152652653,21.00406924978772,12.1953269491534,7.971905931253763,26.17630951471828,10.51305278283799,38.36018164753714,8.660124011133954,8.355355426636503,18.81871788074242,9.950413796159689,15.57836037368939,8.479608227290248,10.93931115381695,0,8.621212480924619,10.23856495948941,9.807810104130157,14.98185232307252,19.57903876196585
10.95782628104123,2.016365194545636,16.66314663357727,29.62528173071233,3.738461906146322,9.595040888246684,26.35944447171121,10.32991782584507,38.54331660453006,17.28133649205857,16.97656790756112,19.00185283773534,10.45354875315261,23.55957285461401,3.337256815716829,11.12244611080987,8.621212480924619,0,9.781699916482333,9.99094506112308,15.16498728006544,10.95782628104123
10.17952619752356,9.398065111027968,17.44144671709494,30.40358181423,6.155814384711112,10.37334097176435,16.57774455522888,20.1116177423274,28.76161668804772,18.05963657557625,17.75486799107879,9.220152921253012,10.91184883667028,25.1769253331788,13.11895673219916,2.780746194327541,10.23856495948941,9.781699916482333,0,2.951702460312132,5.383287363583112,10.17952619752356
13.13122865783569,9.607310255668715,14.48974425678281,29.37187935391787,6.36505952935186,7.421638511452221,16.36849941058813,20.32086288696815,28.55237154340697,15.10793411526411,15.12316553076666,9.010907776612266,7.960146376358149,25.22617047781954,13.32820187683991,1.269043734015409,9.807810104130157,9.99094506112308,2.951702460312132,0,5.174042218942364,13.13122865783569
14.12281356110667,14.78135247461108,18.70378647572517,34.54592157286024,11.53910174829422,7.009946391818758,11.19445719164576,25.49490510591051,23.37832932446461,16.92197633420647,19.49720774970903,3.836865557669901,6.968561473087168,30.4002126967619,18.50224409578227,4.042541169255571,14.98185232307252,15.16498728006544,5.383287363583112,5.174042218942364,0,14.12281356110667
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
