7.639962784607874,8.35402031310745,4.004727887833297,1.5005790600347,8.30584164448528,11.19279229586092,14.11097614176939,24.21515130031598,18.84634258425565,11.68782320014913,0,17.9577851493877,3.760832934545902,11.96625330348238,7.520067059272935,3.097239344196669,4.300262186111348,11.68771147730299,25.48937954665348,6.187737181003987,3.895564951949388,7.639962784607874
25.5670126606034,9.801091552303186,21.44881033818576,19.44352083733826,17.69774463856807,21.2977281311528,8.100108637794028,10.76477654271028,21.00161070926191,17.39607289060347,17.9577851493877,0,15.87460426908602,22.09993311156981,22.25167958784255,20.53048912896295,14.05857295291451,20.74228403192042,25.73829648756915,14.48658688959516,20.94898619552869,25.5670126606034
10.63470184933928,6.104883713620112,5.794000197997613,4.701778933632061,5.086742349757934,8.635759274761492,13.76733856591128,23.55368326276552,15.32212074502689,8.163172154061087,3.760832934545902,15.87460426908602,0,9.500702232549003,6.791413388811717,6.80215484781357,2.106955113222787,8.865908897741003,21.96801545398358,7.698168866346764,5.1795788924544,10.63470184933928
14.54179560268792,13.84292974550365,10.18609255343444,11.76129340604195,4.836102446512353,0.8920977013851921,22.48478585565285,31.54653828703493,9.204278579750891,5.110077803972343,11.96625330348238,22.09993311156981,9.500702232549003,0,5.77764419047999,13.91604109936536,11.33368604637606,1.464909499122766,15.1845641814389,17.18595173080193,9.513877791507841,14.54179560268792
8.769247572102685,12.71210009605949,4.650357405839258,6.799292434927997,5.548603123013875,5.366824245068937,20.5276937117742,30.34333222230559,14.64740107666212,8.604900505035458,7.520067059272935,22.25167958784255,6.791413388811717,5.77764419047999,0,8.663776155268744,8.893410197191015,6.325119309311402,20.88765668577794,13.55319396909038,4.120836578623452,8.769247572102685
5.208204841541576,11.19617485631958,4.083030873000115,2.293299880245031,10.90684216800963,13.23989369426366,15.78758188868903,25.87037876412135,21.50897906719319,14.41698328934119,3.097239344196669,20.53048912896295,6.80215484781357,13.91604109936536,8.663776155268744,0,7.338934617026373,13.89793166504163,28.1178944848062,7.215950500996597,4.543825105421396,5.208204841541576
11.83669000098473,4.265283710971554,7.394329037712945,5.647189643606178,6.66407706594596,10.45045119861464,11.66221267024034,21.45932608566006,16.26428990875618,9.250939166018732,4.300262186111348,14.05857295291451,2.106955113222787,11.33368604637606,8.893410197191015,7.338934617026373,0,10.55126674664505,22.85876992675582,6.147876556255138,6.894946174121428,11.83669000098473
15.04058568318551,12.7326739652223,10.39837427438149,11.66746781329722,3.896192861424833,1.07311390870192,21.42307162188516,30.32205675268767,8.332493998649662,3.645534048061865,11.68771147730299,20.74228403192042,8.865908897741003,1.464909499122766,6.325119309311402,13.89793166504163,10.55126674664505,0,14.59786756933187,16.55509903738194,9.673423098733421,15.04058568318551
29.6357316345165,22.65893223055576,24.92705675717644,25.82740815377649,17.22259847172927,15.5209384920067,30.41851883200442,36.50127758361059,6.648191648739081,13.8161705410356,25.48937954665348,25.73829648756915,21.96801545398358,15.1845641814389,20.88765668577794,28.1178944848062,22.85876992675582,14.59786756933187,0,28.86926689725235,24.17527822459604,29.6357316345165
12.37221598457744,7.131384155390645,10.11041154130764,7.416543517554813,12.71918971491379,16.32802968297754,8.646765728202046,18.67553933572803,22.32772825340934,15.38874144071975,6.187737181003987,14.48658688959516,7.698168866346764,17.18595173080193,13.55319396909038,7.215950500996597,6.147876556255138,16.55509903738194,28.86926689725235,0,10.07868530702457,12.37221598457744
5.927024794902015,11.14839922798017,0.787838881380274,2.807592357406598,7.302307620548227,8.90676739665933,17.85991690947655,27.919105350985,17.67744091004654,10.86208712430291,3.895564951949388,20.94898619552869,5.1795788924544,9.513877791507841,4.120836578623452,4.543825105421396,6.894946174121428,9.673423098733421,24.17527822459604,10.07868530702457,0,5.927024794902015
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
