10.33862236293097,11.47033253714902,4.659472738272184,1.906261301273595,9.226610220223032,14.65632343294452,15.03828283824362,25.15611440907806,19.33836770468952,12.34643072744239,0,23.37303718459697,4.688055311813302,15.90304756265261,10.62537681904568,4.259657851288293,6.080255214544692,14.73204540766277,26.4492086919523,8.236292649708304,5.059644498408158,10.33862236293097
33.71165954752793,11.90270464744795,26.59250992286915,25.1840206091853,19.15964740482,24.58936061754149,10.25475434635334,15.22307722448109,29.27140488928649,21.63946791203936,23.37303718459697,0,18.68498187278367,25.83608474724958,23.82490509141322,27.63269503588526,17.29278197005228,24.66508259225974,36.38224587654927,20.41674453488866,25.55268168300513,33.71165954752793
15.02667767474427,6.782277225335715,7.907528050085486,6.499038736401638,6.714665532036334,12.14437874475782,17.55022752643032,27.66805909726476,16.82642301650282,9.194486039255692,4.688055311813302,18.68498187278367,0,13.39110287446591,8.113432130858982,8.947713163101595,2.634444747780072,12.22010071947607,23.9372640037656,10.748237337895,6.867699810221458,15.02667767474427
16.12442519972165,18.73338009980163,11.24357482438043,14.79678626137901,6.676437342429579,1.246724129708089,30.94133040089623,41.05916197173067,12.55532014203691,5.883383164789778,15.90304756265261,25.83608474724958,13.39110287446591,0,6.23767074360693,16.92338971136432,16.02554762224598,1.797848244453452,18.70616112929969,24.13934021236091,10.84340306424445,16.12442519972165
9.886754456114712,13.4557093561947,5.965904080773496,9.519115517772084,7.721233401177352,6.430946613898842,25.6636596572893,35.78149122812374,18.79299088564384,12.12105390839671,10.62537681904568,23.82490509141322,8.113432130858982,6.23767074360693,0,11.64571896775739,10.74787687863905,7.946668588617094,24.94383187290662,18.86166946875398,5.565732320637523,9.886754456114712
6.078964511642672,15.72999038843731,5.679814886983889,3.086603449985303,11.52902334564939,15.67666558165623,17.37794068953192,27.49577226036635,22.60078083011588,15.92884385286875,4.259657851288293,27.63269503588526,8.947713163101595,16.92338971136432,11.64571896775739,0,10.33991306583299,15.75238755637448,28.75162181737866,7.535950500996596,6.079986647119864,6.078964511642672
16.41887757747566,5.390077322604325,9.299727952816875,7.891238639133029,9.349110279816406,14.7788234925379,14.91578277865025,25.03361434948469,19.46086776428289,11.82893078703576,6.080255214544692,17.29278197005228,2.634444747780072,16.02554762224598,10.74787687863905,10.33991306583299,0,14.85454546725615,26.57170875154567,8.113792590114929,8.259899712952848,16.41887757747566
17.83342304473181,17.56237794481179,10.87427342007302,13.62578410638918,5.50543518743974,1.515721974718251,29.7703282459064,39.88815981674083,10.84632229702674,4.174385319779615,14.73204540766277,24.66508259225974,12.22010071947607,1.797848244453452,7.946668588617094,15.75238755637448,14.85454546725615,0,16.99716328428952,22.96833805737107,9.834445180208997,17.83342304473181
34.83058632902134,29.27954122910132,27.71143670436255,26.3029473906787,17.54259847172927,18.51288525900778,41.48749153019592,51.60532310103036,7.430840987262781,14.74277796450991,26.4492086919523,36.38224587654927,23.9372640037656,18.70616112929969,24.94383187290662,28.75162181737866,26.57170875154567,16.99716328428952,0,34.6855013416606,26.67160846449852,34.83058632902134
13.29491501263927,8.514039887440713,12.89576538798048,9.342553950981898,17.46290286993133,22.89261608265283,10.16199018853532,20.27982175936976,27.57466035439782,19.94272337715069,8.236292649708304,20.41674453488866,10.748237337895,24.13934021236091,18.86166946875398,7.535950500996596,8.113792590114929,22.96833805737107,34.6855013416606,0,13.29593714811646,13.29491501263927
8.158977864522809,13.64997703555717,1.201872510818408,3.953383197134563,9.449009992769255,9.596678934536364,20.09792733665178,30.21575890748622,20.52076747723574,13.84883049998861,5.059644498408158,25.55268168300513,6.867699810221458,10.84340306424445,5.565732320637523,6.079986647119864,8.259899712952848,9.834445180208997,26.67160846449852,13.29593714811646,0,8.158977864522809
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
