18.81432836661041,11.95866407901353,15.97811894398087,19.70869177067887,22.93601864162988,22.24166848969814,5.096822290580655,5.477600825293466,15.84044270391003,7.891734247598073,0,10.2459968688717,7.765123023258743,11.96962476382395,19.29419712574061,9.065512262347251,15.62155387363689,13.18193876038122,14.66514285282931,15.37450323727692,17.59559565923009,18.81432836661041
8.568331497738706,3.776004214664416,26.22411581285257,11.52603190632975,17.15335877728076,16.93900862534902,7.405837573768459,7.505059039055648,7.657782839560909,16.07439411194719,10.2459968688717,0,2.960873845612958,3.893035100525163,11.11153726139149,3.619515393475551,5.375557004765192,4.744058108490485,6.482482988480191,5.128506368405215,7.349598790358388,8.568331497738706
11.52920534335166,5.153541055754787,23.26324196723962,12.90356874742012,16.13089561837113,15.43654546643939,6.028300732678088,6.127522197965277,9.035319680651281,14.69685727085682,7.765123023258743,2.960873845612958,0,4.684501740565208,12.48907410248186,2.260389239088509,8.33643085037815,6.376815737122472,7.860019829570562,8.089380214018172,10.31047263597135,11.52920534335166
6.844703602786455,7.669039315189578,27.94774370780482,15.41906700685492,19.19698667223301,18.66263652030127,6.872802473243296,6.492023938530486,11.55081794008607,14.10135901142203,11.96962476382395,3.893035100525163,4.684501740565208,0,15.00457236191665,2.9041125014767,7.491929109812943,8.637093209015648,10.37551808900536,5.324878473452964,6.105970895406138,6.844703602786455
17.7598687591302,10.21553304672707,28.07231606972148,0.5742321631986563,7.96182151588927,7.747471363957529,18.51737483515995,18.61659630044714,3.933754421830581,27.18593137333868,19.29419712574061,11.11153726139149,12.48907410248186,15.00457236191665,0,14.73105265486704,14.56709426615668,11.64747915290101,12.7890542729113,14.32004362979671,16.54113605174988,17.7598687591302
9.748816104263156,7.395519608139966,25.04363120632812,15.1455472998053,18.37287417075631,17.67852401882457,3.968689971766596,4.067911437053786,11.27729823303646,12.61487871847164,9.065512262347251,3.619515393475551,2.260389239088509,2.9041125014767,14.73105265486704,0,7.218409402763331,8.363573501966036,10.10199838195574,6.468990974929664,8.530083396882839,9.748816104263156
3.192774492973514,4.351561219429609,31.59967281761776,14.98158891109495,22.52891578204595,22.31456563011421,11.00473158305624,11.10395304834343,10.6333398443261,19.67328812123496,15.62155387363689,5.375557004765192,8.33643085037815,7.491929109812943,14.56709426615668,7.218409402763331,0,2.919615113255678,2.883588979192412,2.167050636359979,2.468492799646168,3.192774492973514
6.112389606229192,1.431946106173931,28.68005770436209,12.06197379783927,19.60930066879028,19.39495051685853,12.14989568225895,12.24911714754614,7.713724731070425,20.81845222043767,13.18193876038122,4.744058108490485,6.376815737122472,8.637093209015648,11.64747915290101,8.363573501966036,2.919615113255678,0,1.738424879989706,3.312214735562684,4.893656898848874,6.112389606229192
4.970814486218898,2.915150198622021,29.82163282437238,13.20354891784956,20.75087578880057,20.53652563686883,13.88832056224865,13.98754202753584,8.855299851080717,22.55687710042738,14.66514285282931,6.482482988480191,7.860019829570562,10.37551808900536,12.7890542729113,10.10199838195574,2.883588979192412,1.738424879989706,0,5.050639615552391,4.269547193599216,4.970814486218898
3.439825129333492,4.10451058306963,31.35262218125778,14.73453827473497,22.28186514568597,22.06751499375423,10.27768094669626,10.05690241198345,10.38628920796612,17.66623748487499,15.37450323727692,5.128506368405215,8.089380214018172,5.324878473452964,14.32004362979671,6.468990974929664,2.167050636359979,3.312214735562684,5.050639615552391,0,2.221092421953174,3.439825129333492
1.218732707380318,6.325603005022804,33.57371460321096,16.95563069668814,24.50295756763914,24.28860741570741,12.49877336864943,12.11799483393662,12.6073816299193,19.72732990682816,17.59559565923009,7.349598790358388,10.31047263597135,6.105970895406138,16.54113605174988,8.530083396882839,2.468492799646168,4.893656898848874,4.269547193599216,2.221092421953174,0,1.218732707380318
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
