19.79722168064782,10.71916234298641,14.55065584202153,18.43819358692645,28.07675012392824,19.32892844065393,18.15489243709028,12.61514810175336,42.84285508478893,41.2384951616818,0,8.612767364469114,8.862286501654966,34.77693061496137,13.61612503455831,15.68019212036594,9.743739588578205,12.78455565728513,46.57242880217433,12.06735518974921,20.40953332360151,19.79722168064782
12.1444543161787,6.533605021482709,6.417888477552417,10.30542622245733,19.94398275945911,11.19616107618482,10.02212507262116,20.26791546622248,34.71008772031981,33.10572779721269,8.612767364469114,0,16.51505386612408,26.64416325049225,21.26889239902743,7.54742475589682,7.989027775890908,4.651788292816012,38.43966143770521,3.934587825280097,12.27676595913239,12.1444543161787
28.65950818230278,9.981448844641372,21.0129423436765,20.89853627602415,20.13903662558319,22.9112149423089,18.85717893874524,9.032861600098396,34.90514158644389,33.30078166333676,8.862286501654966,16.51505386612408,0,26.83921711661633,4.753838532903343,18.3024786220209,8.52602609023317,16.84684215894009,38.63471530382929,17.18937467320139,22.07181982525647,28.65950818230278
21.21970893431354,24.05776827197496,20.22627477293983,16.33873702803492,8.620180491033135,16.11141569431966,16.62203817787109,35.87207871671473,10.94592446982756,10.78156454672043,34.77693061496137,26.64416325049225,26.83921711661633,0,31.11305564951967,19.09673849459543,25.03319102638316,21.99237495767624,12.43549818721296,22.70957542521215,15.27202057726723,21.21970893431354
33.41334671520612,14.73528737754471,25.76678087657984,25.65237480892749,24.41287515848654,27.66505347521224,23.61101747164858,4.759023067195054,39.17898011934724,37.57462019624011,13.61612503455831,21.26889239902743,4.753838532903343,31.11305564951967,0,23.05631715492425,13.27986462313651,21.60068069184343,42.90855383673264,21.94321320610473,26.82565835815981,33.41334671520612
10.35702956028188,8.321029777379529,2.710463721655596,3.078001466560513,12.3965580035623,4.608736320287995,2.474700316724342,22.0553402221193,27.16266296442299,25.55830304131586,15.68019212036594,7.54742475589682,18.3024786220209,19.09673849459543,23.05631715492425,0,9.776452531787731,2.895636463080809,30.89223668180839,3.612836930616723,5.04934120323557,10.35702956028188
20.13348209206962,1.935422754408201,12.48691625344333,12.37251018579098,18.33301053535002,14.38518885207572,10.33115284851207,12.27888769033157,33.09911549621072,31.49475557310359,9.743739588578205,7.989027775890908,8.52602609023317,25.03319102638316,13.27986462313651,9.776452531787731,0,8.32081606870692,36.82868921359613,8.66334858296822,13.5457937350233,20.13348209206962
11.81266602336269,6.86539331429872,4.166100184736405,5.653637929641321,15.2921944666431,7.024372783368803,5.37033677980515,20.59970375903849,30.0582994275038,28.45393950439667,12.78455565728513,4.651788292816012,16.84684215894009,21.99237495767624,21.60068069184343,2.895636463080809,8.32081606870692,0,33.7878731448892,1.197200467535915,7.624977666316378,11.81266602336269
33.49520712152651,35.85326645918792,32.02177296015279,28.13423521524788,20.8956786782461,27.90691388153262,28.41753636508405,47.66757690392769,3.729573717385401,5.333933640492528,46.57242880217433,38.43966143770521,38.63471530382929,12.43549818721296,42.90855383673264,30.89223668180839,36.82868921359613,33.7878731448892,0,34.50507361242511,27.06751876448019,33.49520712152651
11.47013350910139,7.20792582856002,3.823567670475105,6.370838397177236,16.00939493417902,7.261573250904718,6.087537247341065,20.94223627329979,30.77549989503972,29.17113997193259,12.06735518974921,3.934587825280097,17.18937467320139,22.70957542521215,21.94321320610473,3.612836930616723,8.66334858296822,1.197200467535915,34.50507361242511,0,8.342178133852292,11.47013350910139
6.587688357046314,12.0903709806151,5.858877481579972,2.291339736675056,7.667216800326726,1.744018402959797,3.214640886511227,25.82468142535486,25.57794504709479,25.41358512398767,20.40953332360151,12.27676595913239,22.07181982525647,15.27202057726723,26.82565835815981,5.04934120323557,13.5457937350233,7.624977666316378,27.06751876448019,8.342178133852292,0,6.587688357046314
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
