32.84086022776575,36.17559503273683,9.465030642566191,33.38711198234004,12.17807032918793,21.88105269354334,33.85005408408135,2.246619279552802,63.55653664352399,24.9358319769613,0,43.00012884990723,25.63907869352523,12.81681080828699,63.66207164403748,62.09057560005496,32.30792522744427,47.01744677266105,45.19688643266199,52.86426728430908,18.07738265301606,32.84086022776575
37.49010721670212,24.13459002971659,34.4604034962918,15.8748226996916,49.86415266501893,21.15205180990678,9.416216457678464,41.2924579474321,45.9101792801515,27.79944305294057,43.00012884990723,0,17.36813779808854,31.80345575395871,55.82278773930867,53.82350068780195,17.70963323564699,8.659805297617622,34.62110632799109,36.51068172282739,36.92451481152019,37.49010721670212
28.41256082225179,20.37580412531392,17.21535838907145,12.12291832213418,33.0003581220851,3.799195948492112,8.489421923516588,23.97245399240375,49.06745396722002,15.97374984895453,25.63907869352523,17.36813779808854,0,14.84123192698231,54.84007686336427,52.90050000526244,12.42084672530963,22.05147713622446,32.70359012550816,38.08518855066956,22.09096860767369,28.41256082225179
23.12421326130611,23.62856009653578,3.373163165875104,20.66428273296297,18.16493688622925,11.16421894384195,23.32097524112602,12.0102389343834,51.85366501665166,12.776916270373,12.81681080828699,31.80345575395871,14.84123192698231,0,53.63380167493398,51.90728658946013,19.5167168541581,34.78495617066415,33.60124857261317,40.92318979084522,10.30602016533778,23.12421326130611
30.86352071434165,34.59390033606429,56.36236975164749,43.83778452775494,58.21747680703434,54.98060529907289,56.79420488133808,64.05041191915305,14.60027994783114,41.54690400626671,63.66207164403748,55.82278773930867,54.84007686336427,53.63380167493398,0,2.003751370760284,42.85708122648531,48.84467572789558,22.24178384684805,19.55099771057217,45.58793615890445,30.86352071434165
29.25815319256917,32.63103452209906,54.67374436661159,41.85614433638973,56.89749840938465,53.08120744366372,54.80103208584431,62.43619533104729,13.2652090640559,39.73870721754998,62.09057560005496,53.82350068780195,52.90050000526244,51.90728658946013,2.003751370760284,0,40.88792002663094,46.8688857518069,20.27127329917052,17.58816324376545,44.01337073839486,29.25815319256917
19.89920531095879,8.282673106081408,22.84433779626324,1.858795820810439,35.6995881167046,13.81578868138288,14.49473785323332,31.29391301363682,36.65163269281937,10.73875620179567,32.30792522744427,17.70963323564699,12.42084672530963,19.5167168541581,42.85708122648531,40.88792002663094,0,16.83059313886907,20.61665400119065,25.66608476627718,20.82310428763337,19.89920531095879
34.74104650216782,20.49449515799266,37.84975839686194,15.09948003123818,52.09450043139495,25.4917221153188,16.01712770522388,45.58522412122427,37.98151372081582,27.55648518752517,47.01744677266105,8.659805297617622,22.05147713622446,34.78495617066415,48.84467572789558,46.8688857518069,16.83059313886907,0,28.81910086850967,29.30650344454573,37.62575781848457,34.74104650216782
14.48111106894955,12.36774697479137,36.70874987457098,21.61467807252371,42.95801783540418,33.12451878500906,34.64983245729576,45.08358974170495,18.35985913929434,20.86253690112072,45.19688643266199,34.62110632799109,32.70359012550816,33.60124857261317,22.24178384684805,20.27127329917052,20.61665400119065,28.81910086850967,0,8.050660054679591,27.80842890379619,14.48111106894955
22.49304858803894,18.08306414752745,44.12956495235802,26.19811555313157,50.99505700113652,39.10246539682799,38.49150030172038,52.63025336768639,11.10659425810925,28.15428590741929,52.86426728430908,36.51068172282739,38.08518855066956,40.92318979084522,19.55099771057217,17.58816324376545,25.66608476627718,29.30650344454573,8.050660054679591,0,35.73891105261336,22.49304858803894
14.77096013884701,21.0720098193143,11.78573918140562,22.52627962242407,15.83035008232469,19.14502885044112,29.91587733094597,18.52567253007793,46.05177391815187,10.29943214035792,18.07738265301606,36.92451481152019,22.09096860767369,10.30602016533778,45.58793615890445,44.01337073839486,20.82310428763337,37.62575781848457,27.80842890379619,35.73891105261336,0,14.77096013884701
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
