13.39210398873033,17.58087568084034,28.3599304937448,25.46816163581348,24.62227068635276,4.780267248089867,24.31768627048032,11.61924773256036,19.03673892892654,21.20871039476686,0,5.958873289341815,2.012786289805346,21.38017485260226,2.764536851981862,20.48431640031268,25.42670773970897,11.4863922495467,9.069761233320039,18.94470268808142,22.9401712613461,13.39210398873033
16.14047521836678,16.46218402953755,31.04851602265911,26.13512822273541,24.26691899043671,7.739786573291836,23.89942285332863,9.009937631532951,16.40254880181723,22.55248708270986,5.958873289341815,0,7.749934975002766,18.47501160768226,5.304535207623879,22.28541398804241,27.13124190000014,10.26961594833615,6.204045975868684,18.74673260286226,21.73937031859827,16.14047521836678
14.03697621638248,19.20377838302847,28.76799251667759,26.5747717702683,26.00363745107249,6.036779001684765,25.71670437274074,13.54262491785825,20.89006068637955,22.16461115630691,2.012786289805346,7.749934975002766,0,23.25497178109916,4.601192354027874,21.30391233930064,26.21530781237665,13.23954705134512,11.049147565884,20.35256206560132,24.52271927042074,14.03697621638248
17.09421100614936,6.56201199701609,24.87067656558702,15.07149552495972,10.8356804811675,17.85616639463914,10.42816523148821,9.815310023204228,2.428995309194486,15.16381787863055,21.38017485260226,18.47501160768226,23.25497178109916,0,18.65747963625233,16.45170153538124,18.92188070190564,10.22876668684447,12.58386403651939,9.195757584434235,6.875801901863241,17.09421100614936
11.55359908518689,14.83770170205214,26.61533839180466,23.03677640523782,21.98908842230332,2.702182268968504,21.67411551394234,8.948175120164048,16.29986515550583,18.93246044713767,2.764536851981862,5.304535207623879,4.601192354027874,18.65747963625233,0,18.3488180235714,23.29072926667073,8.721874607465217,6.542212376851613,16.30718773200937,20.20677022331746,11.55359908518689
7.361577580069367,10.35261171827613,9.29796545995022,6.378662716872958,8.889124171472615,15.76827406768823,8.947237622987807,15.7618945770347,14.99370283722906,1.791332561052987,20.48431640031268,22.28541398804241,21.30391233930064,16.45170153538124,18.3488180235714,0,4.946194422623507,13.20285983838084,17.3009913943435,7.265315238092022,11.06761407800618,7.361577580069367
12.20658210976841,13.71116514281571,6.039506138028563,4.650928273064681,9.010353164661959,20.7144683836861,9.281310765557759,20.13286749795459,17.97398650037261,4.67780443621527,25.42670773970897,27.13124190000014,26.21530781237665,18.92188070190564,23.29072926667073,4.946194422623507,0,17.69726890154002,21.92396605959203,10.36963801702549,12.47234720052065,12.20658210976841
9.396051362770121,6.29503118484322,22.45855414480854,16.06073404788313,13.99840932209917,7.632671948059023,13.63341153796825,2.669939665990083,7.806360493589064,13.01948048565318,11.4863922495467,10.26961594833615,13.23954705134512,10.22876668684447,8.721874607465217,13.20285983838084,17.69726890154002,0,4.327098756280121,8.507722494186519,11.6694250860948,9.396051362770121
12.42379762609581,10.30662723389289,26.45748155245696,20.3872603901265,18.18933768455167,6.922112277081466,17.81000176004563,2.840891215860501,10.37362352802998,17.25338424877153,9.069761233320039,6.204045975868684,11.049147565884,12.58386403651939,6.542212376851613,17.3009913943435,21.92396605959203,4.327098756280121,0,12.80106964105334,15.54293982631623,12.42379762609581
9.410149629444927,3.342401267812554,16.03972588374108,7.716174880746721,5.681914246499222,14.31579820677911,5.373126174603239,10.47024786411358,7.780076557566182,6.104756835609897,18.94470268808142,18.74673260286226,20.35256206560132,9.195757584434235,16.30718773200937,7.265315238092022,10.36963801702549,8.507722494186519,12.80106964105334,0,4.95520046138828,9.410149629444927
14.36506875892905,5.386035310573756,18.50792949650105,8.301299524910123,3.960204847234712,18.54154386043577,3.555358591368003,12.80816996309913,6.878589963039675,9.453109151065528,22.9401712613461,21.73937031859827,24.52271927042074,6.875801901863241,20.20677022331746,11.06761407800618,12.47234720052065,11.6694250860948,15.54293982631623,4.95520046138828,0,14.36506875892905
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
