18.82673523592822,18.21432188464646,40.09651490731749,33.13487065772726,29.1188735038617,6.297733998675646,28.52815290951312,14.64748468523985,22.70142870174211,28.59215570641236,0,7.764497912325012,2.815954407905238,25.9979505918864,2.99409949093452,28.21764730388681,35.09379452218415,12.40620491300267,12.0567492860276,22.25211832768052,24.14485410379745,18.82673523592822
22.10223732360321,21.32982397232145,43.37201699499247,36.41037274540225,32.39437559153669,9.573236086350635,31.8036549971881,10.72298677291484,17.74754385778932,31.86765779408735,7.764497912325012,0,10.58045232023025,19.03345267956139,6.065126931403085,31.4931493915618,38.36929660985913,13.76170700067766,7.652251373702585,25.5276204153555,27.42035619147244,22.10223732360321
19.24268964383346,19.9102762925517,40.51246931522272,33.5508250656325,29.53482791176694,6.713688406580885,28.94410731741835,17.46343909314509,25.51738310964735,29.0081101143176,2.815954407905238,10.58045232023025,0,28.81390499979164,5.810053898839758,28.63360171179205,35.50974893008939,15.22215932090791,14.87270369393283,22.66807273558576,25.12457077596422,19.24268964383346
23.93617008800326,8.903628707239946,25.08099502734745,17.69692006584086,13.6809229119753,23.54021659321076,13.09020231762671,11.35046590664656,3.296521890144295,16.93663582644233,25.9979505918864,19.03345267956139,28.81390499979164,0,23.00385110095188,19.44212742391678,19.65584393029774,13.59174567888373,13.94120130585881,11.07659844771048,8.706903511911049,23.93617008800326
16.3126357449937,15.54022239371194,37.58241541638296,30.62077116679274,26.60477401292718,3.783634507741127,26.01405341857859,11.65338519430533,19.70732921080759,26.07805621547784,2.99409949093452,6.065126931403085,5.810053898839758,23.00385110095188,0,25.70354781295229,32.57969503124963,9.412105422068151,9.062649795093076,19.738018836746,21.63075461286294,16.3126357449937
9.390912067958595,10.69849871667684,11.87886760343067,7.562776646159553,12.53877380002511,21.91991330521117,12.6494943943737,20.77016261864697,16.14560553377248,2.505491597474449,28.21764730388681,31.4931493915618,28.63360171179205,19.44212742391678,25.70354781295229,0,6.876147218297328,17.73144239088415,23.84089801785922,8.365528976206301,15.11279320008936,9.390912067958595
16.26705928625593,17.03947263753768,6.92272038513334,6.278923864456884,11.25492101832244,28.7960605235085,11.36564161267103,27.64630983694429,20.62175275206981,6.501638815771779,35.09379452218415,38.36929660985913,35.50974893008939,19.65584393029774,32.57969503124963,6.876147218297328,0,24.60758960918147,30.71704523615655,12.84167619450363,13.82894041838669,16.26705928625593
10.34442440911953,7.568116971643788,29.61030999431481,22.64866574472459,18.63266859085903,9.948470914327023,18.04194799651045,3.320219126386077,10.29522378873944,18.1059507934097,12.40620491300267,13.76170700067766,15.22215932090791,13.59174567888373,9.412105422068151,17.73144239088415,24.60758960918147,0,6.109455626975073,11.76591341467785,13.65864919079478,10.34442440911953
14.44998594990063,13.67757259861886,35.71976562128989,28.75812137169966,24.7421242178341,9.59901528735195,24.15140362348552,3.550735399212253,10.64467941571451,24.21540642038477,12.0567492860276,7.652251373702585,14.87270369393283,13.94120130585881,9.062649795093076,23.84089801785922,30.71704523615655,6.109455626975073,0,17.87536904165292,19.76810481776986,14.44998594990063
12.85957164029279,4.197796443034056,17.84439657963697,10.88275233004675,6.866755176181188,15.95438432900487,6.276034581832601,14.80463364244066,8.420076557566182,6.500037378731853,22.25211832768052,25.5276204153555,22.66807273558576,11.07659844771048,19.738018836746,8.365528976206301,12.84167619450363,11.76591341467785,17.87536904165292,0,6.747264223883058,12.85957164029279
19.60683586417585,6.090532219150997,20.75166080352003,8.990016553929808,4.974019400064248,19.21088236938334,4.38329880571566,16.69736941855761,9.672812333683121,12.60730160261491,24.14485410379745,27.42035619147244,25.12457077596422,8.706903511911049,21.63075461286294,15.11279320008936,13.82894041838669,13.65864919079478,19.76810481776986,6.747264223883058,0,19.60683586417585
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
