14.43116277530355,9.489217849603957,13.18679742918285,10.48872173188109,8.937944991341105,14.27103386688693,13.02188564174232,11.26247385501016,9.008401815957432,19.32191499917139,0,27.77254767390583,16.65377839170934,7.34504958526287,10.64977956878348,12.182630572953,10.92501510870435,11.97039990539782,25.20712639970564,32.46241848342692,12.87283078376576,14.43116277530355
25.34138489860228,34.38176552350979,23.93701955248158,20.16382594202474,18.83460268256473,13.50151380701891,15.71066203216352,19.39007381889567,18.7641458579484,14.21063267473445,27.77254767390583,0,17.00400051500808,20.9752717085616,17.12276810512235,16.54991710095284,16.84753256520149,19.64214776850802,13.1254212742002,4.689870809521093,14.89971689014007,25.34138489860228
8.337384383594207,23.2629962413133,6.933019037473507,6.165056659828253,7.715833400368239,6.222744524822413,3.631892749967029,5.391304536699182,7.645376575751912,2.793367840273631,16.65377839170934,17.00400051500808,0,9.856502426365109,6.003998822925858,4.471147818756346,7.648763283004998,4.683378486311529,8.553348007996295,18.81387132452917,4.580947607943582,8.337384383594207
7.246113190040683,16.67426743486683,6.389521463838616,3.691445766536855,2.727104593921764,7.954015718375937,6.224609676398079,4.465197889665927,4.416647769305437,12.52463903382715,7.34504958526287,20.9752717085616,9.856502426365109,0,6.135270016479383,5.385354607608761,8.740034476558522,5.173123940053578,18.4098504343614,25.66514251808269,6.075554818421525,7.246113190040683
13.38138320652007,17.25899741838744,11.97701786039936,8.203824249942526,4.048165422557619,3.621254298103445,3.812106072958829,7.430072126813455,1.995855834133813,8.672135430387906,10.64977956878348,17.12276810512235,6.003998822925858,6.135270016479383,0,4.589915408870621,2.604764460079139,7.682146076425804,14.55734683092215,21.81263891464344,2.223051214982276,13.38138320652007
8.791467797649444,18.79184842255695,7.387102451528744,3.613908841071906,3.244685581611892,5.768661110767176,0.8392550687893177,2.840156717942834,3.191293161696675,7.139284426218393,12.182630572953,16.54991710095284,4.471147818756346,5.385354607608761,4.589915408870621,0,7.194679868949759,3.092230667555183,13.02449582675264,20.27978791047394,3.326864193888345,8.791467797649444
15.98614766659921,17.5342329583083,14.5817823204785,10.80858871002166,6.652929882636758,3.346018758182583,6.355424800160442,10.03483658689259,4.323386707253085,8.396899890467044,10.92501510870435,16.84753256520149,7.648763283004998,8.740034476558522,2.604764460079139,7.194679868949759,0,10.28691053650494,14.28211129100129,21.53740337472258,3.867815675061414,15.98614766659921
5.699237130094262,18.70114349481325,4.294871783973561,1.801678173516724,3.633980653868184,8.860891778322358,3.9314857363445,1.027926050387652,5.963523829251858,7.351515093773576,11.97039990539782,19.64214776850802,4.683378486311529,5.173123940053578,7.682146076425804,3.092230667555183,10.28691053650494,0,13.23672649430782,21.77201857802911,6.419094861443528,5.699237130094262
12.21596362440209,31.81634424930959,12.18032897052279,14.71840466782455,16.26918140836453,10.93609253281871,12.18524075796332,13.94465254469548,16.19872458374821,5.885211400534248,25.20712639970564,13.1254212742002,8.553348007996295,18.4098504343614,14.55734683092215,13.02449582675264,14.28211129100129,13.23672649430782,0,14.93529208372129,12.33429561593988,12.21596362440209
27.15125570812338,39.07163633303089,25.74689036200267,22.29369675154584,23.52447349208582,18.19138461654,19.44053284168461,21.51994462841676,23.4540166674695,16.02050348425554,32.46241848342692,4.689870809521093,18.81387132452917,25.66514251808269,21.81263891464344,20.27978791047394,21.53740337472258,21.77201857802911,14.93529208372129,0,19.58958769966117,27.15125570812338
12.11833199153779,19.48204863336972,10.71396664541709,6.940773034960251,3.934885792424655,2.44179691687883,2.487609125099028,6.167020911831179,3.864428967808329,6.449084215405628,12.87283078376576,14.89971689014007,4.580947607943582,6.075554818421525,2.223051214982276,3.326864193888345,3.867815675061414,6.419094861443528,12.33429561593988,19.58958769966117,0,12.11833199153779
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
