6.439205366865547,19.79894903751385,5.532709276498255,4.8985926728048,5.501171203640506,4.71168870426403,2.726111642841295,4.16890335813618,5.895333423802913,2.73147001147313,12.53958671183841,14.36598524057976,0,7.012186281710612,5.544814063220358,3.1778416074507,6.757303771185353,3.80091140236095,6.640901259359304,17.37634679334816,3.780947607943583,6.439205366865547
6.740563410334093,15.12886761954946,6.038748030029476,2.992130383527861,2.114056463866531,7.39431819370529,4.713392033996321,3.287438569677205,3.492553152448838,9.272459311067383,6.993850802373917,19.58827304096324,7.012186281710612,0,5.122661524521376,3.961701977241003,6.834706763536342,3.81798617362549,13.48373105552538,22.96643462902633,5.506854020278136,6.740563410334093
9.605818336807943,14.29936114783946,8.634210176298206,5.802097549626891,3.107894858977572,2.692853887725091,3.138020092990719,5.271686926308553,1.680443893135609,6.335269242228911,7.567028545165975,14.76873095523791,5.544814063220358,5.122661524521376,0,3.421765309132951,1.852100496048594,5.511778588306306,10.3265325632117,18.24007408333404,1.807934605579303,9.605818336807943
6.242740998926073,17.05897960710326,5.25746613448622,2.822203418735018,2.326099478869104,4.338137810685115,0.8392550687893177,2.1110635433415,3.026553536792609,5.312326879305923,9.492698434007741,16.07708417691145,3.1778416074507,3.961701977241003,3.421765309132951,0,5.164543303748564,2.191681130732718,9.522727109618947,19.34362439941633,2.402540498678673,6.242740998926073
11.39793585256797,13.60884598474336,10.41743405461478,7.649050327101647,4.909680421096628,2.571903091953341,4.732245261121687,7.099712097370444,3.344030437539919,6.858673074138392,7.803010096673463,13.62644152379082,6.757303771185353,6.834706763536342,1.852100496048594,5.164543303748564,0,7.311407448611186,10.44492677429058,17.15399926699922,3.062187453460821,11.39793585256797
4.094097012872513,18.40125357388121,3.127450988347491,1.110747119419987,3.346759492290634,6.473342248479446,2.877690249906702,0.5313664314249767,4.708346267210135,6.463208583508306,10.47704632443256,17.82584981224833,3.80091140236095,3.81798617362549,5.511778588306306,2.191681130732718,7.311407448611186,0,10.43260879374675,20.97751089231509,4.583620857490432,4.094097012872513
12.21596362440209,23.97157836597641,11.51631605942399,11.5362597108832,11.68324628001238,7.908641816555863,8.80805205780953,10.80969948930222,11.46090553422271,4.231630714797062,17.89282438030525,9.45669260205031,6.640901259359304,13.48373105552538,10.3265325632117,9.522727109618947,10.44492677429058,10.43260879374675,0,11.74100108266277,8.721937292744354,12.21596362440209
23.62541518554785,27.72211499456674,22.81058667677315,21.97369675154584,20.86723901893451,15.64389574807346,18.50545038934701,21.19994462841677,19.87441027327399,14.65143958300303,24.65369524039663,3.554611129023439,17.37634679334816,22.96643462902633,18.24007408333404,19.34362439941633,17.15399926699922,20.97751089231509,11.74100108266277,0,17.46053753054867,23.62541518554785
8.569363241144279,16.10649823669638,7.576700700404198,5.189330703188503,3.408825849809832,1.989641179324617,1.762160110484056,4.506961080648147,2.751486526644128,4.613350247645688,9.248214925643813,14.08635317584633,3.780947607943583,5.506854020278136,1.807934605579303,2.402540498678673,3.062187453460821,4.583620857490432,8.721937292744354,17.46053753054867,0,8.569363241144279
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
