24.76395101496045,26.94025147314375,33.30385001925969,24.48894245105326,25.26419572556552,28.87671622339067,58.3470128731148,35.32717053203133,10.6398430549769,61.20839675949031,0,15.70582834764614,25.04849188842255,29.56025975942922,22.36953206485256,12.7342675175561,23.089382301052,32.94643289553445,20.45689260752766,22.337748979197,26.53668181675422,24.76395101496045
26.54977936260659,28.88607982078989,35.08967836690583,26.2747707986994,27.05002407321166,30.66254457103681,60.13284122076094,37.11299887967747,5.886426567456066,62.99422510713645,15.70582834764614,0,26.8343202360687,31.34608810707536,34.70419831271448,12.09156083009003,38.15521064869814,34.73226124318058,22.2427209551738,25.61598139837004,28.32251016440036,26.54977936260659
20.72197499644657,7.651759584721196,8.255358130837136,3.280450562630706,1.015703837142968,4.628224334968118,33.29852098469225,10.27867864360877,32.32833494339945,36.15990487106776,25.04849188842255,26.8343202360687,0,6.911767871006667,14.58987807664579,17.14275940597866,18.04089041262944,11.3470227540361,4.591599280894891,5.501661162301343,1.808189928331674,20.72197499644657
27.63374286745324,2.620008286285471,14.77620774876801,5.07131730837596,6.6960640338637,11.30907395289899,34.53937060262312,7.206910772602107,36.84010281440612,31.64813700006109,29.56025975942922,31.34608810707536,6.911767871006667,0,7.678110205639122,24.05452727698533,11.12912254162278,18.25879062504276,9.583367151901555,7.22251078023222,8.48903954626255,27.63374286745324
35.31185307309236,6.938118491924593,22.45431795440713,11.30942751401508,14.37417423950282,18.98718415853811,42.21748080826224,14.87763846717877,30.11821302004524,38.83886469463776,22.36953206485256,34.70419831271448,14.58987807664579,7.678110205639122,0,31.73263748262445,3.451012335983656,25.93690083068189,17.26147735754068,9.088216914344445,16.16714975190167,35.31185307309236
14.45821853251656,24.79451899069986,22.9981175368158,20.42320996860936,17.35846324312163,18.57098374094678,48.04128039067091,25.02143804958743,17.58557553742079,50.90266427704642,12.7342675175561,12.09156083009003,17.14275940597866,24.05452727698533,31.73263748262445,0,35.1836498186081,22.64070041309055,14.47116012508377,22.64442056828,16.23094933431033,14.45821853251656
38.76286540907601,10.38913082790825,25.90533029039079,14.76043984999874,17.82518657548648,22.43819649452177,45.66849314424589,18.32865080316243,33.0892253560289,39.56987703062141,23.089382301052,38.15521064869814,18.04089041262944,11.12912254162278,3.451012335983656,35.1836498186081,0,29.38791316666554,20.71248969352433,12.5392292503281,19.61816208788533,38.76286540907601
9.374952242410471,18.99878233875729,3.482582876274752,14.6274733166668,11.56272659117906,6.949716672143772,25.40057997758035,11.05926236350311,40.22627595051134,28.26196386395587,32.94643289553445,34.73226124318058,11.3470227540361,18.25879062504276,25.93690083068189,22.64070041309055,29.38791316666554,0,12.48954028800678,16.84868391633744,9.769751078780216,9.374952242410471
18.05037571555168,10.32335886561608,12.84695741173203,5.952049843525595,4.807303118037857,8.419823615863006,37.89012026558714,14.87027792450366,27.73673566250456,40.75150415196265,20.45689260752766,22.2427209551738,4.591599280894891,9.583367151901555,17.26147735754068,14.47116012508377,20.71248969352433,12.48954028800678,0,8.173260443196233,6.079789209226561,18.05037571555168
26.22363615874792,4.602502493946749,13.36610104006269,2.861210599670637,5.285957325158377,9.898967244193669,36.0092638939178,12.98942155283433,29.6175920341739,38.87064778029332,22.337748979197,25.61598139837004,5.501661162301343,7.22251078023222,9.088216914344445,22.64442056828,12.5392292503281,16.84868391633744,8.173260443196233,0,7.078932837557227,26.22363615874792
19.14470332119069,9.229031259977079,6.767168202505466,4.857722237886589,1.79297551239885,3.140034406636446,31.81033105636057,8.790488715277103,33.81652487173113,34.6717149427361,26.53668181675422,28.32251016440036,1.808189928331674,8.48903954626255,16.16714975190167,16.23094933431033,19.61816208788533,9.769751078780216,6.079789209226561,7.078932837557227,0,19.14470332119069
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
