20.96882210553499,20.87135375379003,23.67583158634939,18.14976774488598,18.16126058080801,20.41892339189926,44.40439741491797,25.14944736845048,9.115985276963634,44.9117257257998,0,11.177258764406,17.9841839766871,22.38255166492287,20.75251823430204,11.58381826532995,22.36411419001866,23.8076736695653,14.51725268578742,17.27984610675669,18.87076163989013,20.96882210553499
18.77844546961889,28.25015796845097,26.28064969407856,24.87648368688654,23.92711517482515,24.36407368948591,42.85095102293035,29.75287516486054,5.284335558511957,44.55247795902327,11.177258764406,0,23.71356806862907,29.26590745208434,29.89868573353955,8.80443118760925,31.8975935455498,25.3297796694227,19.98733536279645,24.88097150480483,23.93519115610417,18.77844546961889
14.65403035451386,5.573516801300468,8.062268677590128,2.353131048913809,0.2157038371429664,4.122596411043004,30.59473755782202,7.270971073417181,25.21481335228718,29.69993526394115,17.9841839766871,23.71356806862907,0,5.83646230282215,10.48907450702138,15.98785718840774,12.90632543842761,9.77579657962543,3.756343080310461,4.336842322744256,1.533377839991228,14.65403035451386
19.83214968727281,1.925101446232211,10.77846889563285,4.410483229553448,5.62554173963096,8.011316540925048,31.79343703072721,6.522670735514035,30.32687991695899,30.0117114643738,22.38255166492287,29.26590745208434,5.83646230282215,0,7.438411830071373,21.78711893733776,9.40428376908951,13.13106247789626,9.346449044168219,5.203511453840877,6.37204111699855,19.83214968727281
25.02658795725356,5.874902727591146,17.66006375874222,8.136186179036736,10.36812333009785,14.19254395701084,39.22177208582542,13.95070824378083,29.64379459531068,37.42657719385814,20.75251823430204,29.89868573353955,10.48907450702138,7.438411830071373,0,24.00516134051368,2.441082688932573,19.80648449224024,12.28040696106211,6.426379106725275,11.8055467504726,25.02658795725356
10.53211439780858,21.11250096544853,17.53568680583816,17.58224886690501,16.20296066709145,15.92683297995827,34.76993357153729,21.33264345879357,12.522760893904,36.11746272199405,11.58381826532995,8.80443118760925,15.98785718840774,21.78711893733776,24.00516134051368,0,26.2796199459448,16.52561464112589,12.49921052008697,18.13200490639799,15.90169998126349,10.53211439780858
27.4657705462638,8.051887425162294,19.90783822350442,10.55359069644497,12.77989705764788,16.53796932678085,41.14940743049982,15.90922260902679,31.37350510481341,39.17061228260292,22.36411419001866,31.8975935455498,12.90632543842761,9.40428376908951,2.441082688932573,26.2796199459448,0,22.10716865207969,14.70247521122817,8.866672946950795,14.19514403014716,27.4657705462638
8.798941392957419,14.08949867160197,2.475492929746938,11.94763826553788,9.816145225036445,5.694785141451699,21.33362073821327,7.999224828651499,28.56442707958464,21.20351811773208,23.8076736695653,25.3297796694227,9.77579657962543,13.13106247789626,19.80648449224024,16.52561464112589,22.10716865207969,0,10.75294352826411,14.07874859760989,8.26235272284025,8.798941392957419
13.12186754234349,8.619909525298306,9.798211780812885,5.0835186279037,3.965266861393292,6.077478658343985,32.08164055946239,10.64912797855258,21.47684905742885,31.70392234314918,14.51725268578742,19.98733536279645,3.756343080310461,9.346449044168219,12.28040696106211,12.49921052008697,14.70247521122817,10.75294352826411,0,5.930421863711106,4.368145472456895,13.12186754234349
18.62210446894676,3.592071298908082,12.22513862976672,2.186482321154939,4.272319943703093,8.38891068978139,34.59924285540551,10.05590558313023,25.49023438345634,33.41376191775032,17.27984610675669,24.88097150480483,4.336842322744256,5.203511453840877,6.426379106725275,18.13200490639799,8.866672946950795,14.07874859760989,5.930421863711106,0,5.819893774501489,18.62210446894676
13.59526093445871,6.532146908375243,6.531579039083765,3.727646834820815,1.554667495050087,2.591173004534407,29.0733289292888,6.282337590691931,25.73933662679301,28.22976972492755,18.87076163989013,23.93519115610417,1.533377839991228,6.37204111699855,11.8055467504726,15.90169998126349,14.19514403014716,8.26235272284025,4.368145472456895,5.819893774501489,0,13.59526093445871
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
