14.89915170348621,24.66950042535514,10.8493249358981,8.761438995536468,11.87730253643075,11.17570361036097,12.77495685060825,14.5923192400322,18.3238805368812,9.030062994555994,0,7.128467039562292,27.38106029864121,9.808875429061265,10.31967722976251,21.27750055403787,3.640834473774786,12.02495460514528,7.591447011700386,8.514059287004651,7.779070507475735,14.89915170348621
11.21629592836944,18.15334899546859,3.731204170572906,4.825487903853702,4.784402121880938,4.521075807871626,5.893006664011219,9.37150409631472,11.28243182710939,3.507776084211083,7.128467039562292,0,20.89754200969606,3.87452763923162,4.589319660457904,14.17207101215141,8.496162913028748,5.089906004060934,4.807082734716356,3.604011021883494,2.658089893098057,11.21629592836944
15.23188367708691,2.745151796897475,17.52624050433776,23.42698195997997,16.45874201598792,19.19657164670535,15.04816926109274,22.07809041498599,10.62243892050003,21.59179951567646,27.38106029864121,20.89754200969606,0,20.91744510192872,21.11266983920769,9.545924687170812,26.84501149625661,15.86726312354679,24.38280970356293,18.88885932603683,22.12704632332563,15.23188367708691
14.03048841653549,18.21308583261105,3.913083188377942,2.509553516767979,4.756274680322368,1.786500752157988,6.408925271792826,5.497145812587688,10.47137895564423,0.8395947169831096,9.808875429061265,3.87452763923162,20.91744510192872,0,0.7224908169002744,12.83613518302075,11.96999755368913,5.680858260129974,3.574318436745031,6.956344590926917,2.032368748462371,14.03048841653549
14.66918135934493,18.42664653540787,4.428054436009426,2.425805913911252,5.182346439514978,1.924950939897644,6.844962655526819,4.786817459895485,10.58694667794988,1.300586392182723,10.31967722976251,4.589319660457904,21.11266983920769,0.7224908169002744,0,12.81722779620898,12.59515346500156,6.153615727257076,3.65414407729095,7.665415060519182,2.564653203711448,14.66918135934493
14.38399162320676,7.41487932575688,10.44097880104008,15.24192298885621,9.400269439221864,11.05235009053142,8.698360327577337,12.78321562918189,3.159675300550772,13.63088948796321,21.27750055403787,14.17207101215141,9.545924687170812,12.83613518302075,12.81722779620898,0,21.91172344870474,9.351048324395094,16.40778838574474,13.66544334346149,14.49481978348463,14.38399162320676
13.02386844221,24.21992044122798,11.86774332191953,11.53363642649531,12.74422607912723,12.98375857485085,13.21340007854303,17.21211545634337,18.80491313648941,11.30649996157867,3.640834473774786,8.496162913028748,26.84501149625661,11.96999755368913,12.59515346500156,21.91172344870474,0,12.58740414601739,10.54898307557848,8.306910431433673,10.05808660921941,13.02386844221
9.093657292206093,13.12265080247394,1.793717517049132,8.048162622323909,1.04935587899912,4.421024194448324,0.8198615709964084,9.599554045326045,6.312433722172861,6.135747136318729,12.02495460514528,5.089906004060934,15.86726312354679,5.680858260129974,6.153615727257076,9.351048324395094,12.58740414601739,0,8.758215117825188,4.50639451273728,6.384330611142174,9.093657292206093
16.01956635230471,21.66070089538515,6.980017681351219,1.338290251461738,7.988356078809399,5.360785689847019,9.554472964318732,7.078571853875031,14.0205851470977,2.812847834079865,7.591447011700386,4.807082734716356,24.38280970356293,3.574318436745031,3.65414407729095,16.40778838574474,10.54898307557848,8.758215117825188,0,8.40602113645293,2.415168005297573,16.01956635230471
7.648991940697996,16.19290768208465,4.466606827508115,8.384672833209059,4.97848577867065,6.830363579803831,5.010197283576906,12.23928610174611,10.53132475315997,6.847396672167571,8.514059287004651,3.604011021883494,18.88885932603683,6.956344590926917,7.665415060519182,13.66544334346149,8.306910431433673,4.50639451273728,8.40602113645293,0,6.218320139070366,7.648991940697996
13.73809208501254,19.39320974997668,4.629384907197192,2.170209811603742,5.674020489759672,3.580680749469919,7.19083265713708,7.187331823086985,11.92236806787518,1.264076247133006,7.779070507475735,2.658089893098057,22.12704632332563,2.032368748462371,2.564653203711448,14.49481978348463,10.05808660921941,6.384330611142174,2.415168005297573,6.218320139070366,0,13.73809208501254
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
