12.67067993635488,10.08830338814821,8.425070664858012,33.64836337666522,23.52002707283041,14.97812247994121,10.7097681299038,32.8745973536697,22.85270629761184,28.60080146759364,0,31.66282342564898,8.954400957731712,24.5552713095002,1.486229890989772,4.241859642231623,21.22204651120573,28.77539214197546,5.156840521572158,22.11917798708025,9.603733533357772,12.67067993635488
42.77555566479475,41.71185690009865,23.41168880699992,50.70730995444585,9.85836171446554,17.14851091796676,40.73931044433392,50.5343343792617,8.874391168334645,46.24279620530772,31.66282342564898,0,40.61590828286302,36.87571145188636,31.30195128903785,30.34795459504078,10.55838095916105,39.98482115383234,33.07981849660791,43.3815781441137,40.5416078499329,42.77555566479475
7.055080981044632,1.612901049167365,17.29781236498993,33.17272943750282,32.3128483576568,23.85836636301174,6.266120971919309,32.23410633329447,31.7958897871754,28.60252379493807,8.954400957731712,40.61590828286302,0,27.58695647574426,9.430859804502518,11.17795430970412,30.15627384118462,31.36341160519954,9.305732256718844,21.5987482041194,3.97298986446978,7.055080981044632
34.45459046094844,27.07615495155213,26.08733940503007,13.83918659874943,34.76346462092619,24.11294406764251,33.10358683910916,13.7248307538316,31.49512706778961,9.720099722343912,24.5552713095002,36.87571145188636,27.58695647574426,0,25.91550899590566,28.28112030333067,30.84371872509986,4.300434472981095,29.70832039141572,10.48038327695373,31.03291956753264,34.45459046094844
12.28146943290391,10.71497848566246,7.90330145957489,35.13187672663892,22.88248455665017,14.92418916489204,10.25808818176673,34.35968139161716,22.44726040535915,30.08109681459566,1.486229890989772,31.30195128903785,9.430859804502518,25.91550899590566,0,2.769793844333511,20.78987227735802,30.15225533766387,3.889488030457212,23.60526770695923,9.455605214955815,12.28146943290391
12.49286693523346,12.6237250347141,7.166599438117874,37.83377719366764,21.47648928930195,14.7449711333277,10.43873586841035,37.0733273881789,21.47846906065413,32.76660150807706,4.241859642231623,30.34795459504078,11.17795430970412,28.28112030333067,2.769793844333511,0,19.79010394607251,32.54867993198202,2.828737517883615,26.34420138684144,10.24079353476658,12.49286693523346
32.23042823796815,31.3046850058356,12.8873358285428,44.26410288434302,3.939726452296188,7.59154515425648,30.19034171823541,43.91145629419547,1.694946890881297,39.41384173559468,21.22204651120573,10.55838095916105,30.15627384118462,30.84371872509986,20.78987227735802,19.79010394607251,0,34.59402036441241,22.52901206928929,35.43023550851461,29.98605015022996,32.23042823796815
38.31608043527169,30.74094195009812,30.36162559233154,11.43062172137152,38.53054543811839,28.10087810517042,37.04540342498002,11.62297220546867,35.13989480161853,8.687908933475642,28.77539214197546,39.98482115383234,31.36341160519954,4.300434472981095,30.15225533766387,32.54867993198202,34.59402036441241,0,33.92048619617632,12.23593378209311,34.92605419351083,38.31608043527169
9.706651538678683,10.86420484584948,9.992626575672308,38.43793565098878,24.06284588930971,17.56890313554052,7.661770516847048,37.62572367766296,24.22127566180208,33.4489963050263,5.156840521572158,33.07981849660791,9.305732256718844,29.70832039141572,3.889488030457212,2.828737517883615,22.52901206928929,33.92048619617632,0,26.79311380266265,7.693233361155577,9.706651538678683
28.62957454027293,20.59108723965538,26.91972686535921,11.71395044379475,39.09870104330682,27.92559153716445,27.77609818254184,10.85474051053153,36.48785672533317,7.006851535438672,22.11917798708025,43.3815781441137,21.5987482041194,10.48038327695373,23.60526770695923,26.34420138684144,35.43023550851461,12.23593378209311,26.79311380266265,0,25.50373431711681,28.62957454027293
3.457526237839271,5.335886473161674,17.17340691534944,37.1138677165296,31.70577426298875,24.37958915272945,2.293695593016667,36.1819829778188,31.6672166821786,32.49887306589095,9.603733533357772,40.5416078499329,3.97298986446978,31.03291956753264,9.455605214955815,10.24079353476658,29.98605015022996,34.92605419351083,7.693233361155577,25.50373431711681,0,3.457526237839271
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
