10.6498909715547,10.25332052626432,10.36625481645488,10.22036603408099,11.88567793107362,16.02830979955229,4.318945412763177,1.9179019230703,8.592650254227772,5.932670497437073,0,8.254144911183104,13.76556354056924,22.43653554743963,10.05668704474387,3.323178980735047,4.977225812593502,3.373470494543454,15.83653360822989,7.794588169734957,14.60276560878019,10.6498909715547
2.621347739691086,16.51488968464997,10.7486028759944,12.16846361852034,18.45403235295026,20.98495316769466,11.81791471192789,9.869365371821594,2.903710743811501,10.80867270647925,8.254144911183104,0,21.81596101001509,30.17681663455966,18.14756846619765,10.96494234453356,7.022554169121687,10.3470776218818,21.29832846504585,3.616508330523245,18.9550159644237,2.621347739691086
23.94903595791803,14.09387677426008,21.61847663965113,20.26093484191962,7.284911677384548,19.2838717543527,12.06499683149972,11.980543210714,22.34776918087464,15.74694828155988,13.76556354056924,21.81596101001509,0,8.978292378091668,3.711888115678308,10.85865892433559,15.86986148848917,13.38417133887749,18.11683719564446,21.48851162429376,19.58318320840702,23.94903595791803
32.08993770889418,22.59804119206451,30.58607897488557,29.17808631548012,12.5986521134952,27.08567335182517,21.04134617091757,20.56706184921961,31.0140626554285,24.71935608343296,22.43653554743963,30.17681663455966,8.978292378091668,0,12.5705012711162,19.29992351960367,23.67487293012718,22.34109130772539,25.76721956624539,30.22713786307163,27.78700024911228,32.08993770889418
20.33010156737925,11.56227594999301,18.1922027923822,16.98125454434119,6.415434072232985,17.3078533612427,8.551991798634102,8.289942203547147,18.63611633169149,12.32227626781616,10.05668704474387,18.14756846619765,3.711888115678308,12.5705012711162,0,7.22410767072845,12.43350247245275,9.787823111312758,16.31428420274344,17.77824476980524,17.22214365964789,20.33010156737925
13.10632078755676,11.08022164540708,13.39365904523856,12.94075983927314,8.592141317000785,17.22775246834673,5.151300587740167,1.425937284803193,11.74267861257676,8.250854047197791,3.323178980735047,10.96494234453356,10.85865892433559,19.29992351960367,7.22410767072845,0,5.509018800022316,5.200680591409655,16.765798461185,11.03040920211086,16.1779506288649,13.10632078755676
8.493258651407066,15.22255585216771,13.96176717649072,14.37756623790562,11.54972129960904,20.98332722971303,9.208005982682664,5.206936758580571,8.964076051910318,10.67107034803678,4.977225812593502,7.022554169121687,15.86986148848917,23.67487293012718,12.43350247245275,5.509018800022316,0,8.348951268094229,20.8131510994064,8.783753221352816,19.48197362647482,8.493258651407066
12.93032719400639,6.910571692994841,8.606192164225234,7.842331352299547,13.34045617593221,12.66428124739595,1.534657579793797,4.062389578996086,9.757807886277208,3.064863376812341,3.373470494543454,10.3470776218818,13.38417133887749,22.34109130772539,9.787823111312758,5.200680591409655,8.348951268094229,0,12.46427087721851,8.696500779395009,11.30662359187281,12.93032719400639
23.86703504902356,5.692120614401984,12.41441960322703,10.24633622976722,22.41443640360808,1.450032527829538,11.77012483242128,16.11892525038117,19.44037062360059,10.6366037790735,15.83653360822989,21.29832846504585,18.11683719564446,25.76721956624539,16.31428420274344,16.765798461185,20.8131510994064,12.46427087721851,0,18.26999525436095,3.44772738023214,23.86703504902356
5.82375752675881,13.93062602534828,7.156221363744942,8.698456862250053,19.32774906406964,17.82286151442114,10.23053134469174,9.688051066691637,1.183872134724943,8.215616780269507,7.794588169734957,3.616508330523245,21.48851162429376,30.22713786307163,17.77824476980524,11.03040920211086,8.783753221352816,8.696500779395009,18.26999525436095,0,15.69450766489636,5.82375752675881
21.44519654887629,5.675564537416622,9.314873430727413,7.22809827464024,22.88758472927141,2.345943451448224,11.02665387920372,15.28017330539573,16.83190443069135,8.849685888008258,14.60276560878019,18.9550159644237,19.58318320840702,27.78700024911228,17.22214365964789,16.1779506288649,19.48197362647482,11.30662359187281,3.44772738023214,15.69450766489636,0,21.44519654887629
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
