12.65926554001776,12.10532480168965,3.681619177631385,10.92630056071724,17.63201251110745,20.08750996956974,12.18332105245014,13.21117545733047,6.495811851762034,18.45194174434321,0,6.685781923896211,12.86590458184472,7.726790187417865,3.802430582242864,5.938397947642971,12.92047997255818,13.25778067029332,11.61290632706666,14.46354634197698,5.116920160928537,12.65926554001776
19.34504746391397,16.37092074412915,3.324162746264826,6.16051863682103,24.31779443500366,15.32172804567353,7.417539128553926,19.89695738122668,7.401407794201527,13.68615982044699,6.685781923896211,0,7.300122657948509,3.367613870142641,9.103165360196629,11.82417987153918,19.60626189645439,8.49199874639711,18.29868825096288,9.697764418080764,11.80270208482475,19.34504746391397
25.20517012186248,22.23104340207765,9.504285404213334,7.379604021127477,30.17791709295217,8.021605387725025,9.002583529394581,25.75708003917519,13.26153045215004,6.386037162498484,12.86590458184472,7.300122657948509,0,8.179114394426854,15.86833516408758,17.68430252948769,25.4663845544029,6.488123911551399,24.15881090891138,7.682358239867743,17.66282474277326,25.20517012186248
17.02605572743562,14.0519290076508,4.845171009786479,3.199510373299376,21.99880269852531,12.36071978215188,4.456530865032273,17.57796564474833,5.08241605772318,10.88515155692534,7.726790187417865,3.367613870142641,8.179114394426854,0,11.52922076966073,9.505188135060836,17.28727015997605,5.530990482875457,15.97969651448453,6.736756154559112,9.483710348346403,17.02605572743562
10.72188210371734,15.90775538393252,6.68404975987425,14.72873114296011,16.33462907480703,23.88994055181261,15.985751634693,14.63379202103005,10.2982424340049,22.25437232658607,3.802430582242864,9.103165360196629,15.86833516408758,11.52922076966073,0,9.441014511342553,11.62309653625776,17.06021125253618,13.51552289076625,18.26597692421984,4.445510421314328,10.72188210371734
7.520867592374786,6.466740872589966,8.500017125274356,10.30469850836021,12.49361456346448,15.14590791721272,8.681719000093111,8.072777509687496,4.422772077337655,19.75033969198617,5.938397947642971,11.82417987153918,17.68430252948769,9.505188135060836,9.441014511342553,0,7.782082024915209,11.19617861793629,6.474508379423694,10.00194428961995,4.995504090028225,7.520867592374786
1.701214432540423,4.444658847674757,16.28209915018956,18.08678053327542,4.871532538549268,22.92798994212793,16.46380102500832,3.170695484772288,12.20485410225286,27.53242171690138,12.92047997255818,19.60626189645439,25.4663845544029,17.28727015997605,11.62309653625776,7.782082024915209,0,18.9782606428515,2.326427718918436,17.78402631453516,7.803559811629643,1.701214432540423
18.71704621031108,15.74291949052626,10.37616149266194,2.33148010957608,23.68979318140077,6.829729299276423,2.514459617843182,19.26895612762379,6.773406540598637,8.554161074049883,13.25778067029332,8.49199874639711,6.488123911551399,5.530990482875457,17.06021125253618,11.19617861793629,18.9782606428515,0,17.67068699735999,1.621141030813582,12.61470083122186,18.71704621031108
3.753640787048909,2.392232493166272,14.97452550469805,16.77920688778391,6.019106184040783,21.62041629663641,15.1562273795168,1.598269130263802,10.89728045676135,26.22484807140987,11.61290632706666,18.29868825096288,24.15881090891138,15.97969651448453,13.51552289076625,6.474508379423694,2.326427718918436,17.67068699735999,0,16.47645266904364,9.070012469451919,3.753640787048909
17.52281188199473,14.54868516220991,11.58192716434559,3.537245781259735,22.49555885308442,5.943963627592766,2.280225289526838,18.07472179930744,7.967734490214943,9.748395402366228,14.46354634197698,9.697764418080764,7.682358239867743,6.736756154559112,18.26597692421984,10.00194428961995,17.78402631453516,1.621141030813582,16.47645266904364,0,13.82046650290551,17.52281188199473
7.54234537908922,11.46224496261819,8.478539338559921,10.44322072164578,12.51509235017891,19.44443013049828,11.54024121337867,10.18828159971572,5.852732012690572,19.72886190527174,5.116920160928537,11.80270208482475,17.66282474277326,9.483710348346403,4.445510421314328,4.995504090028225,7.803559811629643,12.61470083122186,9.070012469451919,13.82046650290551,0,7.54234537908922
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
