11.05650906795773,20.71839537759935,5.400334690162246,11.30922622108237,7.065416057033926,16.47872914619795,19.57851772987676,15.15592390254981,8.257486439676235,2.229553592041594,0,19.77618464621857,5.41276702085584,19.91839546497971,16.42534604071433,7.988982218204466,16.68103612802016,22.51952338461311,23.12860204987423,27.65532774065052,6.316092345351358,11.05650906795773
14.25656127673802,4.546065989791422,21.49087196223153,27.3551416495233,17.1084310930368,30.547998499569,2.205714054019046,27.59844647502711,20.70926033093677,21.3746658243667,19.77618464621857,0,19.45558690944707,3.057711868069522,5.663409315020853,25.84865286433122,3.928296164787374,8.221280343578266,9.047084091861747,8.242700633843302,13.6090879053717,14.25656127673802
14.75499893807831,21.53537155201521,10.81310067960538,16.50938578074841,2.775771112567256,21.78285655613684,18.66140730070173,20.56544358802903,2.927788237539565,4.514630916084875,5.41276702085584,19.45558690944707,0,20.41592330844838,14.88645448898009,12.92784104717396,17.20698098491225,24.0471322496927,24.77159411975572,27.68073029888762,6.635691367343492,14.75499893807831
12.75574628380775,1.562947847023339,20.85492105804535,26.33455901014337,18.32072078233607,29.08442272473607,5.24357488106011,26.01163492041555,22.02084355211023,21.72793973101324,19.91839546497971,3.057711868069522,20.41592330844838,0,8.119537433480058,25.23390509965408,3.259411320918669,5.2417772289794,6.085073259129434,7.827101508744669,14.10410352272598,12.75574628380775
14.39120641019901,9.67056614284745,19.39385566532688,25.73306470967025,12.29001747829553,29.70834642129442,4.055132529866881,27.09894464930157,15.67360126755293,17.61583552800886,16.42534604071433,5.663409315020853,14.88645448898009,8.119537433480058,0,23.53092049671223,6.375892602885447,13.27673910575318,14.1291544749897,13.54908524525398,10.13735762200906,14.39120641019901
13.36699124868626,25.64612823055537,4.380556443013326,3.83599784744066,14.99286108397718,9.211058498526466,26.12777825109761,9.023129933602521,15.40275310370943,8.441441535432835,7.988982218204466,25.84865286433122,12.92784104717396,25.23390509965408,23.53092049671223,0,22.23074747028032,26.48642522269177,26.90389276999206,33.03810717795825,13.56641500930808,13.36699124868626
10.32945960024953,4.348201184895369,17.85250608481853,23.55440044744429,15.18976290857812,26.63659170726125,5.281931971634934,23.67320367900707,18.90687613195513,18.4722137928254,16.68103612802016,3.928296164787374,17.20698098491225,3.259411320918669,6.375892602885447,22.23074747028032,0,7.41101178884978,8.242740299575939,10.99283273487537,10.84823053506991,10.32945960024953
13.16506880395815,3.688997132923827,22.23379753282678,26.84508436341559,22.29139432978066,28.67416358469868,10.42697989902491,25.43442715374181,26.0134096515176,24.55458080508514,22.51952338461311,8.221280343578266,24.0471322496927,5.2417772289794,13.27673910575318,26.48642522269177,7.41101178884978,0,0.852557054866756,8.373060553000448,17.44694233240716,13.16506880395815
13.54914388776848,4.527795680435796,22.68466029663199,27.15270219004348,23.05411806796867,28.83199643723934,11.25207015835836,25.57632814178634,26.77335860811994,25.18541308886781,23.12860204987423,9.047084091861747,24.77159411975572,6.085073259129434,14.1291544749897,26.90389276999206,8.242740299575939,0.852557054866756,0,8.637680203239977,18.15788238013351,13.54914388776848
20.2772448017493,7.476657281547162,28.66268080800273,34.00206530159502,25.35110036655248,36.42704608882367,9.498935284733342,33.25999860784345,28.94335849173813,29.38707986774968,27.65532774065052,8.242700633843302,27.68073029888762,7.827101508744669,13.54908524525398,33.03810717795825,10.99283273487537,8.373060553000448,8.637680203239977,0,21.66352701510273,20.2772448017493
9.073348184037858,15.10282557998407,9.700623708403869,16.18014758410212,5.447049679472985,20.74469901451762,13.28410393141076,18.63235948759515,8.940737108230762,7.766642561771882,6.316092345351358,13.6090879053717,6.635691367343492,14.10410352272598,10.13735762200906,13.56641500930808,10.84823053506991,17.44694233240716,18.15788238013351,21.66352701510273,0,9.073348184037858
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
