58.32611684119497,8.566375371679776,55.03569233654595,43.5220644491821,43.52111459422729,61.57475608532628,63.93319451249955,62.87023056720666,54.62308976290697,59.40916526277857,0,69.81149641012408,22.69413983381519,49.32953821136058,54.06745601344605,9.782432231602082,54.08286562176048,72.06344634275777,51.4163729281325,12.96027554945263,54.87754283694937,58.32611684119497
56.35473229592468,65.65047541655416,33.24584987841712,55.6525824694167,49.16735872340983,8.478301584342892,17.55300075030952,16.85030687512299,26.05225497543119,15.3799815089046,69.81149641012408,0,60.2349361059993,53.48977080354257,38.92713896085517,68.09133202508185,52.9212422481918,5.711192883405112,51.66800486111288,58.66505540592222,24.13349590197192,56.35473229592468
35.77425049578341,14.13291748086658,36.70991517150895,20.91170467274308,21.8334206925475,51.80035123655981,49.46681819474094,48.7719242004769,38.80813313012047,46.65494241627568,22.69413983381519,60.2349361059993,0,26.90032003273746,34.236727757014,13.87630351465058,31.73864359923985,60.78510459441754,29.18852464146899,24.94941361311853,39.75930024493788,35.77425049578341
9.095809367587258,40.86444395056999,20.68325304238878,6.307133666114997,7.322281782889053,46.50989043960124,37.2908305968289,37.40595350532928,27.43820359856723,38.1254039326865,49.32953821136058,53.48977080354257,26.90032003273746,0,15.23109762837683,40.77202483329773,4.882964657313425,51.46130173497917,2.888435817063957,48.24651861474594,29.36733996391014,9.095809367587258
17.64937785396828,46.38223217550545,5.682154621835566,19.28152429383646,13.83807107477363,32.61446272199188,22.19007505693731,22.42462071014191,13.20829388082139,23.78036482955589,54.06745601344605,38.92713896085517,34.236727757014,15.23109762837683,0,47.28053333883065,13.99736290597961,36.47400533716695,12.97907350887258,49.22583575992671,15.24551495114218,17.64937785396828
49.60442339623187,3.12245617396109,49.04497576459845,34.73271353753935,35.56173651482676,59.64769624873028,59.91321236559146,59.00835382507201,49.84160855709121,56.1132336021558,9.782432231602082,68.09133202508185,13.87630351465058,40.77202483329773,47.28053333883065,0,45.61454276491661,69.60613294269845,43.06024491107496,17.99674795614768,50.42467266221421,49.60442339623187
4.985958894036545,45.64895531666759,19.67935261838601,11.16576857037721,11.16472585262127,46.44589769827681,36.08432266670352,36.38695179951006,27.05787251417743,37.72160328611857,54.08286562176048,52.9212422481918,31.73864359923985,4.882964657313425,13.99736290597961,45.61454276491661,0,50.40815748492776,2.830690661676829,52.56758987800404,29.072399224871,4.985958894036545
53.48473976161612,67.33098269499577,30.84090261288634,54.2126989444861,47.80218186319846,10.87912954970775,14.33678331421779,14.0630117173487,24.29704468730133,14.30872823718797,72.06344634275777,5.711192883405112,60.78510459441754,51.46130173497917,36.47400533716695,69.60613294269845,50.40815748492776,0,49.41895037896564,61.46958332809565,22.58243036508934,53.48473976161612
7.763331873266631,43.01509175685251,18.57804790367877,9.031129242502425,8.336846774596422,44.92481322386819,35.1621928398764,35.35743989933702,25.65254170729515,36.35918965889725,51.4163729281325,51.66800486111288,29.18852464146899,2.888435817063957,12.97907350887258,43.06024491107496,2.830690661676829,49.41895037896564,0,49.74938300165095,27.63020096236667,7.763331873266631
57.3004438331479,14.98533269134078,48.90697238060224,43.35368978787136,41.42267177985141,50.71175503618522,55.00167105218546,53.7923895664936,46.86798534722187,49.82878722366339,12.96027554945263,58.66505540592222,24.94941361311853,48.24651861474594,49.22583575992671,17.99674795614768,52.56758987800404,61.46958332809565,49.74938300165095,0,46.71038921154037,57.3004438331479
32.89489273864335,48.64972819029312,9.755235886805981,31.67693248496045,25.23732832827501,17.38367996449967,9.712675086889814,9.131933863996808,2.040085229840171,8.758675856813307,54.87754283694937,24.13349590197192,39.75930024493788,29.36733996391014,15.24551495114218,50.42467266221421,29.072399224871,22.58243036508934,27.63020096236667,46.71038921154037,0,32.89489273864335
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
