13.22651341134696,6.907977707861498,6.614736954048245,8.44888128401155,7.351546147416965,9.909163800965668,18.6408508102975,10.11602027150918,9.790310376978901,3.487743675383188,4.284959121627352,0,7.380277689799356,5.231904289044827,11.8023942432883,5.498601013307094,2.646759222796923,5.269189574329681,8.962279468905326,9.306606787888462,7.116444184370497,13.22651341134696
11.55400193384735,5.306234819350933,4.139159069097061,2.980113040444814,9.320206347325678,4.9364212904829,25.5679044535748,4.982065721766836,4.422345017538559,7.58019168082923,11.01703301563844,7.380277689799356,0,3.507135292459522,10.13581476904038,4.15867004001034,8.639466745445993,9.564643347615977,1.582092942492428,2.180690935722996,10.02563771509423,11.55400193384735
13.91068691713193,2.49362046861198,6.010580803615047,6.117113215698076,10.01893908366611,4.691688601780547,22.39097015345932,4.891438447586102,7.662575472237839,7.021235122618044,9.445731345283367,5.231904289044827,3.507135292459522,0,12.42374424506048,5.339653548865007,7.356793247545687,9.211323916938824,4.812735178003147,5.672133214454293,10.36496250046803,13.91068691713193
1.49440486216142,14.85783167601,6.414161902412468,7.346277159974794,5.501826811731735,15.0354695773121,29.1290709986531,15.05197512729423,6.480556001420123,8.644342179053869,11.95592458064214,11.8023942432883,10.13581476904038,12.42374424506048,0,7.181042833009371,10.35142598830833,8.336389270534823,10.46196856451095,9.430623115134789,6.558187240092654,1.49440486216142
8.675446339212142,7.825563394797949,1.11613594549316,3.360376646771495,5.173159508484852,8.842539918015024,24.07414863196557,8.937480285962698,4.432092465162699,3.962572056168569,7.862027744312405,5.498601013307094,4.15867004001034,5.339653548865007,7.181042833009371,0,5.488553150411123,5.628294934418257,5.367859618017382,5.04722114792702,5.872499864327959,8.675446339212142
11.66719507090182,9.345988148514294,6.496104815516847,8.827453412987241,5.269206061572981,12.01753712731155,19.01405308694339,12.20123601268988,9.893836134907007,1.781655135640761,2.410366815567235,2.646759222796923,8.639466745445993,7.356793247545687,10.35142598830833,5.488553150411123,0,2.752698746700957,10.16906594238712,10.21693841936937,4.771977593122882,11.66719507090182
9.50291898125495,11.46622920174354,6.312997785269989,8.855589434272042,2.875805832750561,13.66184092293405,20.79789364479678,13.81336350358441,9.544971668534361,2.19028854859266,3.641892499286432,5.269189574329681,9.564643347615977,9.211323916938824,8.336389270534823,5.628294934418257,2.752698746700957,0,10.9322850138246,10.67546672104081,2.099155653528465,9.50291898125495
11.79918101062967,6.161428880477887,5.073707809422056,3.125964097019612,10.4091139574042,4.748092888053542,27.07872491423846,4.712459789027407,4.18784113688569,9.026369586853143,12.55936587133457,8.962279468905326,1.582092942492428,4.812735178003147,10.46196856451095,5.367859618017382,10.16906594238712,10.9322850138246,0,1.195994253420078,11.20926898115088,11.79918101062967
10.72986675215509,7.25055749642409,4.521958785318186,2.21439827903244,9.852065733775666,5.929688061986394,27.68376139135426,5.88406592246167,3.045699500680273,8.912592240374236,12.62663206361681,9.306606787888462,2.180690935722996,5.672133214454293,9.430623115134789,5.04722114792702,10.21693841936937,10.67546672104081,1.195994253420078,0,10.73370684574462,10.72986675215509
7.597754781654678,12.75862937897419,6.211937179077859,8.684880940923565,1.158843315940206,14.52893403873121,22.7085642735004,14.65192878082127,9.039364295698304,3.690732135454081,5.656727004022501,7.116444184370497,10.02563771509423,10.36496250046803,6.558187240092654,5.872499864327959,4.771977593122882,2.099155653528465,11.20926898115088,10.73370684574462,0,7.597754781654678
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
