54.52856150414571,78.71775335444387,45.00121541195516,15.32884209568573,68.74337776295216,47.37168232037217,46.87991552497671,8.283305997817548,74.81296644854908,8.690980389883022,0,37.93998572182016,68.32580305202998,68.79355261736428,13.42720278188694,23.10624640148341,40.75095798360369,50.90426790261269,17.37475989533784,40.87570925304735,34.71032349046479,54.52856150414571
16.58857578232555,48.4006160679726,10.421229690135,49.90882781750589,42.74624047648089,12.79169659855201,13.68277823850545,39.73667972400261,40.4958291620778,46.63096611170318,37.93998572182016,0,33.74581733020982,34.21356689554411,30.27278293993323,26.83373932033675,11.39382069713243,28.26713061614143,55.314745617158,2.935723531227199,8.713186203993518,16.58857578232555
33.95724154788427,31.03195030241389,23.32458764007482,83.65464514771571,25.37757471092217,20.95412073165781,21.44588752705328,60.04249705421244,22.80716339651908,71.736783441913,68.32580305202998,33.74581733020982,0,3.827749565334294,54.89860027014305,45.21955665054657,27.57484506842629,17.42153514941729,73.70056294736781,34.17009379898262,42.45900353420334,33.95724154788427
37.78499111321857,27.20420073707959,23.79233720540911,84.12239471305001,21.54982514558788,21.4218702969921,21.91363709238757,60.51024661954673,18.97941383118479,72.20453300724729,68.79355261736428,34.21356689554411,3.827749565334294,0,55.36634983547734,45.68730621588087,28.04259463376059,17.88928471475158,74.16831251270212,34.63784336431691,42.92675309953763,37.78499111321857
46.86135872225878,65.29055057255692,31.57401263006823,28.75604487757267,55.31617498106522,33.94447953848523,33.45271274308977,9.463896784069386,61.38576366666214,17.31818317176996,13.42720278188694,30.27278293993323,54.89860027014305,55.36634983547734,0,9.679043619596476,27.32375520171675,37.47706512072575,25.04196267722477,33.20850647116043,27.04312070857785,46.86135872225878
43.4223151026623,55.61150695296045,24.14966119485285,38.43508849716915,45.63713136146875,24.49919428643584,23.7736691234933,14.82294040366586,51.70672004706566,26.51722679136643,23.10624640148341,26.83373932033675,45.21955665054657,45.68730621588087,9.679043619596476,0,17.64471158212028,27.79802150112928,29.28100629682125,29.76946285156395,23.60407708898137,43.4223151026623
27.98239647945798,37.96679537084017,8.709742571648524,56.07980007928943,31.35241977934847,8.259275663231517,6.128957541373017,32.46765198578614,34.06200846494539,44.16193837348672,40.75095798360369,11.39382069713243,27.57484506842629,28.04259463376059,27.32375520171675,17.64471158212028,0,16.873309919009,46.12571787894153,14.32954422835963,14.88415846577704,27.98239647945798
44.85570639846698,27.81348545183117,25.58305249065753,66.23310999829842,17.83910986033946,25.13258558224052,14.58435237763598,42.62096190479514,23.90869854593638,54.31524829249572,50.90426790261269,28.26713061614143,17.42153514941729,17.88928471475158,37.47706512072575,27.79802150112928,16.873309919009,0,56.27902779795053,31.20285414736863,25.51746838478605,44.85570639846698
71.90332139948354,84.0925132497817,52.6306674916741,15.4859177996521,74.11813765828998,52.98020058325709,52.25467542031453,15.57806589315539,80.18772634388691,8.683779505454815,17.37475989533784,55.314745617158,73.70056294736781,74.16831251270212,25.04196267722477,29.28100629682125,46.12571787894153,56.27902779795053,0,58.25046914838519,52.08508338580263,71.90332139948354
13.65285225109835,51.3363395991998,10.8455061589078,49.48455134873309,45.68196400770808,13.21597306732481,16.61850176973264,42.67240325522981,43.11155269330499,49.56668964293038,40.87570925304735,2.935723531227199,34.17009379898262,34.63784336431691,33.20850647116043,29.76946285156395,14.32954422835963,31.20285414736863,58.25046914838519,0,8.288909735220718,13.65285225109835
19.81823801368093,52.85095383661723,19.13441589412852,41.19564161351237,42.87657824512551,21.50488280254553,21.01311600715006,36.50701749264724,48.94616693072243,43.4013038803478,34.71032349046479,8.713186203993518,42.45900353420334,42.92675309953763,27.04312070857785,23.60407708898137,14.88415846577704,25.51746838478605,52.08508338580263,8.288909735220718,0,19.81823801368093
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
