11.56270675560017,1.052538247917985,9.331599903652654,9.056223709380228,15.22780267197375,26.12887694314262,5.938969459118021,9.929806641630103,20.87306912772549,6.226686755464514,0,10.45233729252644,6.218487275136439,5.807866632135483,3.838401410854281,13.30655919424447,8.809817648676809,10.52752931520892,10.01551037264082,4.268466047922088,18.46177479529101,11.56270675560017
6.784955951873383,11.50487554044443,13.46935070737944,1.396113583146214,5.735465379447311,15.67653965061617,13.59672026284482,7.027557445356896,31.32540642025194,7.105650537061925,10.45233729252644,0,8.59623807886323,4.644470660390959,6.61393588167216,16.64430999797127,5.567933155049984,11.94528011893571,1.876826919885624,10.40080334044853,23.2395255990178,6.784955951873383
15.38119403073661,7.271025523054422,4.873112628516215,8.160124495717017,9.009315396837314,19.91038966800618,9.362870245454811,3.711319366493664,27.09155640286193,1.490587541801306,6.218487275136439,8.59623807886323,0,6.351767418472273,5.260085864282155,8.048071919108036,12.62830492381325,4.309042040072479,6.76297690249562,8.086953323058527,14.64328752015457,15.38119403073661
9.02942661226434,6.860404880053467,11.22488004698849,3.248357077244744,9.419936039838269,20.32101031100713,9.432249602453856,4.783086784965938,26.68093575986097,4.861179876670966,5.807866632135483,4.644470660390959,6.351767418472273,0,2.051681554190118,14.39983933758031,6.276537505340975,9.700809458544752,4.207643740505334,5.756332680057572,20.99505493862684,9.02942661226434
10.12110816645446,4.890939658772266,10.13319849279837,5.217822298525947,11.38940126111947,22.29047553228834,7.462784381172654,6.091405230775822,24.71147053857977,3.76949832248085,3.838401410854281,6.61393588167216,5.260085864282155,2.051681554190118,0,13.30815778339019,7.368219059531091,8.609127904354635,6.177108961786535,3.78686745877637,19.90337338443672,10.12110816645446
23.42926594984465,14.35909744216246,4.134959290591822,16.20819641482505,11.51875652227072,12.82231774889814,16.45094216456285,9.61675255261437,34.17962832196996,9.538659460909342,13.30655919424447,16.64430999797127,8.048071919108036,14.39983933758031,13.30815778339019,0,20.67637684292128,4.699029879035556,14.81104882160366,16.13502524216656,6.59521560104653,23.42926594984465
2.752889106923366,8.336942385394442,17.50141755232946,5.013958641942962,10.3433985344973,21.24447280566616,14.74878710779483,11.05962429030691,25.75747326520195,11.13771738201194,8.809817648676809,5.567933155049984,12.62830492381325,6.276537505340975,7.368219059531091,20.67637684292128,0,15.97734696388573,6.185328021317627,4.832870185398545,27.27159244396782,2.752889106923366
18.73023607080909,11.5800675631269,1.975457269938076,11.5091665357895,6.819726643235163,15.6013476279337,13.67191228552729,4.917722673578816,31.40059844293441,5.159629581873785,10.52752931520892,11.94528011893571,4.309042040072479,9.700809458544752,8.609127904354635,4.699029879035556,15.97734696388573,0,10.1120189425681,11.755995363131,11.29424548008209,18.73023607080909
8.618217128240993,11.0680486205588,11.63608953101184,1.717147593221397,5.212292299332937,16.1133665705018,13.15989334295919,5.194296268989286,30.88857950036631,5.272389360694315,10.01551037264082,1.876826919885624,6.76297690249562,4.207643740505334,6.177108961786535,14.81104882160366,6.185328021317627,10.1120189425681,0,9.963976420562906,21.40626442265019,8.618217128240993
7.294240707678087,3.795590784639721,12.96006595157474,9.004689757302318,15.17626871989584,26.07734299106471,10.20743550704011,9.878272689552192,20.9246030798034,6.91636578125722,4.268466047922088,10.40080334044853,8.086953323058527,5.756332680057572,3.78686745877637,16.13502524216656,4.832870185398545,11.755995363131,9.963976420562906,0,22.73024084321309,7.294240707678087
30.02448155089118,19.35431304320899,9.770174891638352,22.80341201587158,18.11397212331725,8.676065249633975,20.64615776560938,16.2119681536609,38.3748439230165,16.13387506195587,18.46177479529101,23.2395255990178,14.64328752015457,20.99505493862684,19.90337338443672,6.59521560104653,27.27159244396782,11.29424548008209,21.40626442265019,22.73024084321309,0,30.02448155089118
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
