8.717551979041774,0.8159190456027573,8.934823828085705,7.101584387637425,10.77049072501349,19.85672680807466,4.75176296233118,7.199398928552446,17.61120949798869,4.700571514142668,0,8.126446259566693,5.15996264818907,4.480447695336504,2.89926989801528,12.60713577107109,7.122860758892262,9.005619078302235,7.381750036072123,3.018481253087418,17.98818014109718,8.717551979041774
6.48717181309259,8.686026554755433,9.567227830924756,1.034245665799473,4.953603134212803,15.37460840281918,12.24170933934725,4.98295102970706,25.67653832173442,5.845784464732692,8.126446259566693,0,6.775721182215643,3.647516707335845,5.238036819540538,11.941097897028,4.861041177631086,8.446755914554293,1.332603522941749,7.363290062505359,17.17221766652151,6.48717181309259
10.9624213583527,5.970075568745053,4.029150089467142,6.109025284602919,6.826910558016723,14.80353942791534,6.788217141702463,2.849091993078564,20.36405016704487,1.054020505315459,5.15996264818907,6.775721182215643,0,4.500753195345442,4.082481599528447,7.58327848445457,8.979250054068952,3.859010617326987,5.484306746830953,7.19131863214633,13.07169550326946,10.9624213583527
6.475847428773785,5.065097402222863,8.285910740262409,2.628876092563814,6.965480356131806,16.99045573859612,8.715554665966899,4.464768114605073,22.04265073437621,3.450107251163078,4.480447695336504,3.647516707335845,4.500753195345442,0,1.592256554955131,11.48010808070103,4.48596177173824,7.628267168662463,2.989427962567794,4.251248995705474,16.99323129961272,6.475847428773785
7.163429924227084,3.525600348013308,8.097058659106958,4.221130986051557,8.152313106109387,17.81108300566196,7.184429776572403,5.036451640953287,20.45159233602326,3.155394150535394,2.89926989801528,5.238036819540538,4.082481599528447,1.592256554955131,0,11.54887603619463,5.262355642359146,7.709134691855938,4.495295129272709,3.341522465870025,17.07091157968487,7.163429924227084
17.75469158478364,13.38740680798782,3.686343366519656,11.84843835185557,8.257509561607286,9.135122159532136,12.36466372712514,7.207093292715264,24.19926822367568,8.399720770971836,12.60713577107109,11.941097897028,7.58327848445457,11.48010808070103,11.54887603619463,0,15.78678648665926,3.860303671516095,10.72842415133989,14.76541116487829,5.527056303474381,17.75469158478364
1.993361742322456,7.237122813137808,12.74126492697065,4.32254062320654,9.768518392792044,20.20009603816628,11.87409246160201,8.595678445348758,24.13601290264228,7.932542817663318,7.122860758892262,4.861041177631086,8.979250054068952,4.48596177173824,5.262355642359146,15.78678648665926,0,11.98166260950346,5.510459327233816,4.689376749131576,21.2477974946412,1.993361742322456
13.96222035009262,9.81003942116479,1.442452031729747,8.204439485250646,5.856673164722654,11.25044129850114,9.706455193919924,3.502946523195964,22.66291689411656,4.578168914176094,9.005619078302235,8.446755914554293,3.859010617326987,7.628267168662463,7.709134691855938,3.860303671516095,11.98166260950346,0,7.159437495097106,10.96650511315926,9.386162181126002,13.96222035009262
7.321229482824068,8.019057857122755,8.249568608521026,1.198384808722552,4.359310702274637,14.74385589024526,11.22716879135555,3.6734220326247,24.77313232027126,4.590929860759991,7.381750036072123,1.332603522941749,5.484306746830953,2.989427962567794,4.495295129272709,10.72842415133989,5.510459327233816,7.159437495097106,0,7.107522060174703,16.03546556134647,7.321229482824068
5.96083002182553,2.795128335805509,11.20577780500398,6.367487402648452,11.21670783146235,21.11804977303932,7.563254081585588,8.368636393837249,19.45096520667881,6.389231317823554,3.018481253087418,7.363290062505359,7.19131863214633,4.251248995705474,3.341522465870025,14.76541116487829,4.689376749131576,10.96650511315926,7.107522060174703,0,20.26295578483819,5.96083002182553
23.19866811575253,18.7454461849542,9.078770047161745,17.19480928522217,12.90904596207517,8.403069402638467,17.074608106339,12.65232415675812,27.35311393502291,13.9181452575521,17.98818014109718,17.17221766652151,13.07169550326946,16.99323129961272,17.07091157968487,5.527056303474381,21.2477974946412,9.386162181126002,16.03546556134647,20.26295578483819,0,23.19866811575253
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
