18.2821897008125,30.01176741005275,41.98284966028417,35.30546767873201,29.7026514799171,29.43377858523077,19.88429605801056,5.670186215210421,9.377557687024222,38.3525143335964,0,33.6603582341038,44.20820279429662,11.25601139999298,14.35487246902042,39.96542932084542,35.33327199623539,38.41375357662269,27.46041894379078,24.11281684297834,30.31771832441827,18.2821897008125
29.54158976568264,27.10774624253155,31.87882849276298,24.72144651121081,25.3586303123959,14.52975741770957,13.77606217609325,27.99017201889338,28.56646348049697,24.8884931660752,33.6603582341038,0,22.74418162677543,22.88434683411081,19.30548576508338,34.18140815332422,25.70925082871419,29.2697324091015,6.199939290313024,15.75120432454286,3.342639909685535,29.54158976568264
25.92601309348412,14.19643538424387,9.774646865987551,8.902735115564617,14.50555131437952,14.77442420906586,27.04811945068218,40.45801657908621,51.1506451072724,5.855688460700223,44.20820279429662,22.74418162677543,0,33.91219139430364,31.7733303252762,12.0772265265488,8.874930798061239,7.17757696929432,19.2642423364624,38.33538595131829,24.04154171708989,25.92601309348412
7.986178300819516,19.71575601005977,31.68683826029119,25.00945627873902,19.40664007992412,19.13776718523778,9.10828465801757,6.545825184782564,17.23845371296876,28.05650293360342,11.25601139999298,22.88434683411081,33.91219139430364,0,3.578861069027437,29.66941792085244,25.0372605962424,28.11774217662971,16.68440754379779,13.33680544298535,19.54170692442528,7.986178300819516
10.23610400059926,17.57689494103233,29.54797719126375,22.87059520971158,17.26777901089668,16.99890611621034,5.529423588990134,9.324686253810002,19.3773147819962,25.91764186457598,14.35487246902042,19.30548576508338,31.7733303252762,3.578861069027437,0,27.53055685182499,22.89839952721496,25.97888110760227,13.1490879888138,9.757944373957915,15.96284585539784,10.23610400059926
21.68323962003292,9.953661910792666,2.456100420495402,9.459961642113413,10.26277784092832,19.65165073561466,22.80534597723097,36.215243105635,46.9078716338212,9.292914987249018,39.96542932084542,34.18140815332422,12.0772265265488,29.66941792085244,27.53055685182499,0,8.472157324610036,4.911675744222723,27.9814688630112,34.09261247786708,30.83876824363868,21.68323962003292
17.05108229542288,5.321504586182632,6.809577664048793,1.114360273342391,5.630620516318282,11.17949341100462,18.17318865262094,31.58308578102496,42.27571430921116,3.019242337361018,35.33327199623539,25.70925082871419,8.874930798061239,25.0372605962424,22.89839952721496,8.472157324610036,0,4.040481580387314,19.50931153840116,29.46045515325704,22.36661091902865,17.05108229542288
20.13156387581019,8.401986166569944,3.72909608366148,4.54828589789069,8.711102096705595,14.73997499139193,21.25367023300825,34.66356736141227,45.35619588959847,4.381239243026295,38.41375357662269,29.2697324091015,7.17757696929432,28.11774217662971,25.97888110760227,4.911675744222723,4.040481580387314,0,23.06979311878847,32.54093673364436,25.92709249941596,20.13156387581019
23.34165047536961,20.90780695221853,25.67888920244995,18.52150722089778,19.15869102208288,8.329818127396539,7.783877114219775,21.8337742426238,31.88640277081,18.68855387576218,27.46041894379078,6.199939290313024,19.2642423364624,16.68440754379779,13.1490879888138,27.9814688630112,19.50931153840116,23.06979311878847,0,19.07114361485588,4.777299380627489,23.34165047536961
19.99404837455717,24.13895056707441,36.11003281730584,29.43265083575367,23.82983463693876,23.56096174225242,11.28726650063611,18.44263062776792,14.73525915595412,32.47969749061807,24.11281684297834,15.75120432454286,38.33538595131829,13.33680544298535,9.757944373957915,34.09261247786708,29.46045515325704,32.54093673364436,19.07114361485588,0,14.29384423422839,19.99404837455717
26.19894985599711,23.76510633284602,28.53618858307744,21.37880660152528,22.01599040271037,11.18711750802403,10.43342226640771,24.64753210920784,27.10910339018251,21.54585325638967,30.31771832441827,3.342639909685535,24.04154171708989,19.54170692442528,15.96284585539784,30.83876824363868,22.36661091902865,25.92709249941596,4.777299380627489,14.29384423422839,0,26.19894985599711
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
