13.2514662198746,21.72145145918201,29.71307383810454,25.75247746143722,21.80786774794232,24.82264298378209,18.57220625131016,4.80702134194953,8.250336158074518,27.81960614818637,0,28.28973318981291,32.31029566625335,10.5387445277311,13.4292296302253,28.26222774143795,25.60918017949807,27.33947749117263,26.23238239171674,17.54875941162494,25.74741019405342,13.2514662198746
21.02229011591946,20.06469777218917,26.74641661670526,19.9791378223108,18.81919763227336,11.66417938692979,10.23979076874358,23.48322492280062,26.51129229396236,21.20471145388681,28.28973318981291,0,22.3454705157517,18.05570734306873,15.11856862320298,27.42969117936773,20.60229521750358,23.86013777904101,4.972989246667004,13.02413114738852,2.578482111501252,21.02229011591946
19.0718797546046,10.64364684877928,7.088579474260667,6.561583955616428,10.51195641118803,11.74000666116324,20.01197565713094,28.9093063598015,36.20176014567549,4.584837952243004,32.31029566625335,22.3454705157517,0,23.98588525481829,22.55412621323833,9.051533773913542,6.773511667560014,6.516162971806942,17.66431370156895,28.52429692423702,21.56375634875193,19.0718797546046
7.351800027967419,14.25742153426166,23.29116162025505,17.73200268697475,13.8336502399517,14.76572546732817,8.064624388608857,5.870148131320605,12.22947176294795,19.88949420401665,10.5387445277311,18.05570734306873,23.98588525481829,0,2.948132733104244,22.44880792171677,17.81634784043686,20.38848417676901,15.69923352728802,9.935668812748533,15.48076281341477,7.351800027967419
8.335734638299636,13.59820768200791,22.70651782465925,16.61921713032951,12.93863885576499,12.48539928067267,5.143060520539406,8.684686253810002,14.14662487308627,18.74692150007503,13.4292296302253,15.11856862320298,22.55412621323833,2.948132733104244,0,22.12718494829983,16.81286572684943,19.67471060506051,12.810789021646,8.314988047030718,12.54179020086191,8.335734638299636
15.67945782050614,8.634583900297793,2.164700662818247,7.456745830998447,9.569901197050704,15.76551686199277,21.63864540113014,25.97956156358807,33.89934257295745,6.669323943111848,28.26222774143795,27.42969117936773,9.051533773913542,22.44880792171677,22.12718494829983,0,6.827676442717605,3.642269637986387,22.45670419422761,29.74166788550853,25.9135181975564,15.67945782050614
12.3577147801098,3.890642651492874,6.414069365969873,0.6987597762286192,3.989161700485934,8.938263126390458,15.37312227920522,22.39077833537045,29.91045620481253,2.212404510085557,25.60918017949807,20.60229521750358,6.773511667560014,17.81634784043686,16.81286572684943,6.827676442717605,0,3.32914372259466,15.62931589904606,23.76046369267774,19.10878555497982,12.3577147801098
14.23646322841726,6.134637549508223,3.126166120680839,3.895404076086167,6.752037446211459,12.20464693452629,18.59801488953414,24.52753735101993,32.26494998424823,3.09830659792733,27.33947749117263,23.86013777904101,6.516162971806942,20.38848417676901,19.67471060506051,3.642269637986387,3.32914372259466,0,18.88982108447114,26.90610880499612,22.4184133041961,14.23646322841726
17.16408804063636,15.21215071671642,21.79138701327965,15.00678282681677,13.9588785710617,6.691200820951445,7.680702471444824,21.49407254352928,25.92038341627867,16.26424549443475,26.23238239171674,4.972989246667004,17.66431370156895,15.69923352728802,12.810789021646,22.45670419422761,15.62931589904606,18.88982108447114,0,13.69151121322665,3.93616241551832,17.16408804063636
16.63962897917023,21.10745992419514,30.02183250305239,23.41504144575388,20.22191325889031,17.02852598957752,8.522991642765076,13.12699861457716,13.80866991472016,25.39956250059629,17.54875941162494,13.02413114738852,28.52429692423702,9.935668812748533,8.314988047030718,29.74166788550853,23.76046369267774,26.90610880499612,13.69151121322665,0,11.01850228903093,16.63962897917023
18.57331696178014,18.1893704909835,25.39941085085792,18.52345590088153,16.96524309246436,10.27207537564497,7.677753898677176,20.94040933182765,24.22182707951107,19.93676316768617,25.74741019405342,2.578482111501252,21.56375634875193,15.48076281341477,12.54179020086191,25.9135181975564,19.10878555497982,22.4184133041961,3.93616241551832,11.01850228903093,0,18.57331696178014
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
