17.62968468431776,19.13041782652313,46.20127730902277,21.88732579332116,5.185209854839706,16.69202564844981,43.54259342694772,19.09890800170709,1.799959421933366,16.67257557279461,33.63003709696363,0,8.454063931782832,11.86942087187951,11.64475605503091,20.23017292809727,14.15719708439823,25.46062889586365,6.517798523367613,20.98374986704092,17.14734299185198,17.62968468431776
25.28374861610059,26.78448175830596,53.8553412408056,29.541389725104,12.09864315525805,9.037961716666976,51.19665735873055,26.75297193348993,7.774104509849467,24.32663950457744,41.28410102874646,8.454063931782832,0,4.424643059903326,19.29881998681374,27.8842368598801,21.81126101618106,33.11469282764648,14.17186245515045,28.63781379882375,24.80140692363481,25.28374861610059
20.85910555619726,30.99983869840263,49.43069818090227,25.11674666520067,7.674000095354723,4.822604776570302,46.77201429882722,22.3283288735866,10.06946144994614,20.06199644467411,36.85945796884314,11.86942087187951,4.424643059903326,0,14.87417692691041,32.09959379997677,25.61159315611678,28.69004976774315,9.90721939524712,25.33317073892042,29.01676386373148,20.85910555619726
14.93250549369761,16.60566177149222,34.55652125399186,10.56256973829026,7.520176831555692,19.21678170348071,31.89783737191681,7.454151946676188,11.52471547696427,5.507819517763703,21.98528104193272,11.64475605503091,19.29881998681374,14.87417692691041,0,17.70541687306637,11.21741622920637,13.81587284083274,5.126957531663292,10.77899381201001,14.62258693682108,14.93250549369761
32.63792236676398,3.098778614015112,35.49208086848453,8.298129352782926,24.90559370462206,36.92219857654707,26.59339698640948,15.10971156116885,22.03013235003063,12.19759735530266,23.88084065642539,20.23017292809727,27.8842368598801,32.09959379997677,17.70541687306637,0,6.488000643859992,9.471432455325411,22.35237440472966,6.926423061056352,3.08282993624529,32.63792236676398
26.14992172290398,5.388245542285849,32.84408022462453,8.530128708922936,18.41759306076206,30.43419793268708,30.18539634254948,8.62171091730886,15.54213170617064,5.70959671144267,20.2728400125654,14.15719708439823,21.81126101618106,25.61159315611678,11.21741622920637,6.488000643859992,0,12.10343181146542,15.86437376086966,7.626552782642685,3.405170707614701,26.14992172290398
23.64648991143857,11.61021106934052,26.50064841315911,3.573303102542484,21.01604967238844,29.19265454431346,18.08196453108406,6.740167528935235,25.34058831779702,8.788053323069043,14.88940820109998,25.46062889586365,33.11469282764648,28.69004976774315,13.81587284083274,9.471432455325411,12.10343181146542,0,18.94283037249604,4.476879028822734,9.748602519080121,23.64648991143857
11.44811383904986,21.25261930315552,39.68347878565515,15.36952726995355,2.5532192998924,14.56982417181742,37.02479490358009,12.58110947833948,6.397757945300979,10.31477704942699,27.11223857359602,6.517798523367613,14.17186245515045,9.90721939524712,5.126957531663292,22.35237440472966,15.86437376086966,18.94283037249604,0,15.5859513436733,19.26954446848437,11.44811383904986
25.71149930570763,7.254798324928533,28.56565780742817,1.54357592628025,17.9791706435657,29.99577551549073,22.5588435599068,8.1832885001125,20.86370928897428,5.431174294246309,16.95441759536904,20.98374986704092,28.63781379882375,25.33317073892042,10.77899381201001,6.926423061056352,7.626552782642685,4.476879028822734,15.5859513436733,0,5.271723490257386,25.71149930570763
29.55509243051869,1.983074834671148,32.40925093223924,6.175299416537636,21.82276376837676,33.83936864030179,27.83056705016418,12.02688162492356,18.94730241378534,9.114767419057372,20.7980107201801,17.14734299185198,24.80140692363481,29.01676386373148,14.62258693682108,3.08282993624529,3.405170707614701,9.748602519080121,19.26954446848437,5.271723490257386,0,29.55509243051869
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
