12.8976307399927,21.33320413745944,12.10076401991692,13.79695909128818,20.64995242240228,27.98214385097156,8.166803580848486,12.00180024806001,23.73125563399298,14.56114135940074,0,23.91972794583799,29.32920199147584,26.70362845187475,16.1475763103452,20.59787604903275,18.88781255039567,12.00903216198505,19.20168859181609,14.95628390844239,19.41149605369477,12.8976307399927
15.24398288179966,16.70040359073133,34.40555085277721,17.62709128396092,4.561460506861107,12.09445607890643,30.83132458258255,13.98190636980304,1.275590777049848,13.08619590567106,23.91972794583799,0,7.654063931782833,8.698054696354232,8.425400189860246,18.66192858041036,13.55105186030065,19.67934083229425,4.84692875430585,17.56854460402641,16.44535108389232,15.24398288179966
18.19155669507871,24.28838404211299,38.45957013945212,25.06301372710442,8.810490373544429,6.966603774001637,36.87627492914497,20.96318205666203,6.881396680264178,20.46773129260101,29.32920199147584,7.654063931782833,0,4.321267194930895,15.42810469901277,26.29497182168219,21.20462229918067,26.95849531537454,10.75739716823744,25.09336902851296,24.09443879508091,18.19155669507871
14.75452612336971,25.02709421097896,35.03500314800505,24.4679450799909,7.437873178384665,3.428565909562626,34.55239648604623,19.83948548697272,7.5037639187486,19.90199644467411,26.70362845187475,8.698054696354232,4.321267194930895,0,14.63614479048759,26.81007757135843,21.57625545851229,26.04905061999399,9.74721939524712,24.69783555580278,24.50256118242987,14.75452612336971
11.37539210350498,11.84510334947358,27.48198116278643,9.833801231797905,7.200176831555689,17.40301862602765,22.55585869726385,5.581311105392234,8.70408613185997,5.273283841377419,16.1475763103452,8.425400189860246,15.42810469901277,14.63614479048759,0,13.0694084497437,8.023804619328763,11.55014863079026,4.892847219797544,10.08472887637817,10.7322583037099,11.37539210350498
23.08351187177587,2.325068835767639,32.5220851077495,6.828033108455681,19.70601493865488,29.92458600231607,22.68846873004422,10.79177101448003,19.60289797967674,8.627221463094527,20.59787604903275,18.66192858041036,26.29497182168219,26.81007757135843,13.0694084497437,0,5.243882708892233,8.754722726627209,17.44194232354248,5.668022484607738,2.348875282178789,23.08351187177587
18.73596216378374,3.825993774460797,30.98362693002571,6.166022288868986,14.46793854159387,24.68078136342997,22.83214253687711,7.324655056710403,14.43572253725236,4.668577359787369,18.88781255039567,13.55105186030065,21.20462229918067,21.57625545851229,8.023804619328763,5.243882708892233,0,8.739571855916344,12.21588571289854,5.401690548445698,2.927491122469294,18.73596216378374
17.61363353167242,9.926620082645146,23.79557587994197,2.573826359200905,18.64047842868998,28.56867843865033,14.2701480293617,6.241187064659595,20.15134128583327,6.614732593799653,12.00903216198505,19.67934083229425,26.95849531537454,26.04905061999399,11.55014863079026,8.754722726627209,8.739571855916344,0,16.3912414462192,3.486166206388635,8.060608996952254,17.61363353167242
10.70669208797058,15.89718737843061,29.55867363808112,14.72657754676923,2.325636155849551,12.596401707449,26.36462061152276,10.26500074942666,4.529632803466439,10.15477704942699,19.20168859181609,4.84692875430585,10.75739716823744,9.74721939524712,4.892847219797544,17.44194232354248,12.21588571289854,16.3912414462192,0,14.9536571301956,15.09717142122036,10.70669208797058
18.33481592213785,6.512852121395597,26.94364949536523,1.161470534562862,17.27418221808836,27.48286837384195,17.75521862313678,5.937964277990757,18.21285808955695,4.815158472765629,14.95628390844239,17.56854460402641,25.09336902851296,24.69783555580278,10.08472887637817,5.668022484607738,5.401690548445698,3.486166206388635,14.9536571301956,0,4.613256803323784,18.33481592213785
20.94255120515356,1.923300833763226,31.46389969789108,5.715490831417188,17.36646745660978,27.59686602799511,22.3122637435908,8.835067876399391,17.35094075125071,6.480803957128595,19.41149605369477,16.44535108389232,24.09443879508091,24.50256118242987,10.7322583037099,2.348875282178789,2.927491122469294,8.060608996952254,15.09717142122036,4.613256803323784,0,20.94255120515356
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
